1939,3130,2930,2900,2580,2290,1820,1651,1769,2230,2584,2894,3160
1940,3090,2795,2693,2410,2043,2015,1725,2000,2325,2765,3055,3250
1942,3320,3132,3157,2700,2346,2046,1867,2118,2503,2666,2998,3070
1943,3191,2966,3025,2653,2078,1639,1759,1983,2420,2903,3006,3190
1944,3342,2802,2764,2487,1873,1876,1695,1958,2439,2638,3071,3089
1945,3146,3067,2834,2534,2064,1981,1732,2226,2365,2655,3004,3078
1946,3021,2920,2717,2330,,1554,1690,1909,2359,2560,3005,3155
1947,3336,2928,2965,2317,2264,1878,1795,2058,2219,2726,2907,3009
1948,2925,3167,2944,2551,2174,1832,1806,1987,2228,2841,3114,3133
1949,3053,2934,2834,2431,2133,1506,1723,1955,2330,2754,2829,3080
1950,2953,2851,2641,2357,2073,1636,1724,1822,2288,2543,2888,2927
1951,2805,2895,2903,2451,2032,1857,1732,1820,2360,2697,3051,3151
1952,3250,3094,2993,2444,2236,1729,1844,1961,2401,2819,2979,3214
1953,2919,2615,2851,2763,1939,1811,1754,1771,2321,2800,3066,3268
1954,2990,2799,2744,2610,2148,1682,1852,2033,2326,2761,3038,3015
1955,3166,2910,2713,2518,1971,1866,1779,2063,2413,2847,2934,3104
1956,2989,2914,2663,2485,2085,1679,1766,1738,2135,2677,2940,2925
1957,2865,3060,2609,2708,2108,2040,1572,1871,2202,2801,2957,3170
1958,3075,3060,3079,2656,2499,1889,1911,2074,2119,2731,3010,3122
1959,3027,3179,2875,2647,2169,1884,1802,1956,2366,2781,3184,3249
1960,3181,3088,2905,2663,1881,1774,1814,1799,2338,2808,2922,3001
1961,2996,3085,2912,2807,2152,1799,1746,1814,2453,2925,3020,3142
1962,3153,3122,2827,2501,2038,2050,1887,1921,2328,2880,3104,3099
1963,3129,3031,2995,2492,2190,1830,1696,2048,2338,2689,3025,3215
1964,3097,2915,2897,2634,2213,1798,1904,2052,2569,2716,2984,3049
1965,3250,3247,2795,2566,2345,1949,1627,2087,2489,2835,3142,3058
1966,3088,3154,2976,2792,2151,1934,1785,1978,2393,2619,3000,3079
1967,3348,2956,2790,2723,2223,1839,1759,1841,2305,2949,3088,3196
1968,3192,2937,3000,2830,2019,1951,1724,1887,2474,2735,3108,3034
1969,3266,3240,3038,2639,2272,1857,2063,2193,2195,2879,3015,3114
1970,3213,3069,2925,2685,2217,1948,1797,1956,2388,2902,3095,3200
1971,3280,3102,2685,2238,1946,1658,1658,2111,2414,2809,2861,3112
1972,2986,2946,2738,2563,2181,1995,1718,2067,2473,2814,3106,3263
1973,3195,2950,3001,2658,2451,2177,2061,2168,2348,2823,2954,2947
1974,2714,2817,2689,2468,2062,1726,1711,1971,2289,2662,2934,3094
1975,2995,2739,2802,2580,,,,,,,,
