1911,,,,,,1781,1662,1501,940,444,-1046,
1912,,,,,968,1555,1597,1587,778,436,-62,-635
1913,-1604,-1276,-743,,,,1609,1749,1262,228,-72,-794
1914,-1110,-1680,-262,557,1093,1477,2088,1652,1182,614,-111,
1915,,,,,1030,1237,1541,1922,919,625,-301,-886
1916,-2638,-1421,-508,457,729,1295,1894,1565,1137,234,-362,-1636
1917,,,-1067,152,992,1340,2070,1687,1169,305,224,-1797
1918,-1700,-1423,-448,419,888,1735,1820,1749,1146,662,-400,-639
1919,-498,-1210,-1128,627,1187,1785,1988,1903,1214,-195,-1052,-1438
1920,-1465,-1060,-798,11,1009,1461,2065,1922,1301,595,-321,-1078
1921,-1111,-717,-626,332,999,1853,1932,1861,926,754,-660,-1037
1922,-1234,-1975,-752,370,1071,1678,1795,1937,1349,656,-374,-1681
1923,-1413,-1565,-440,405,1128,1634,,,,,2,-927
1924,-1754,-541,-445,358,929,1331,1824,1650,1155,721,-697,-1647
1925,-1306,-1103,-498,667,1129,1541,1837,1691,1076,-71,-217,-616
1926,-756,-584,0,552,1208,1522,2029,1657,716,640,-534,-1351
1927,-1469,-1415,-579,334,767,1232,1769,1640,1097,688,-1060,-2134
1928,-1331,-1019,,,1163,1243,1752,1546,1040,336,-229,-1012
1929,-1859,-1703,-8,198,838,1406,1903,1878,819,,-308,-1351
1930,-2176,-609,-548,858,975,1522,2003,1995,1219,203,-394,-697
1931,-791,-57,-262,529,1124,1871,1826,1769,1127,538,-568,-951
1932,-1294,-1062,-777,661,1142,1617,,1798,1082,305,-477,-1201
1933,-1144,-1301,-107,309,1054,1786,1953,1783,1113,285,-170,-1468
1934,-921,-483,-226,710,1502,1457,1975,1796,803,661,-82,-1079
1935,-1872,-953,-647,178,942,1534,2086,1667,1285,503,-785,-727
1936,-1692,-2645,-423,201,1581,1735,2398,1914,1277,,,-1126
1937,-2283,-1428,-328,604,1216,1628,2060,1795,1292,748,-445,-1158
1938,-843,-1602,-379,470,995,1577,1928,1742,1676,696,-568,-755
1939,-800,-1646,-475,652,1211,1277,1974,1761,1268,316,,
1940,-1629,-1275,-523,114,1322,1620,1926,1820,1521,881,-825,-669
1941,-1135,-989,-371,658,1221,1612,2051,1835,940,561,-67,-653
1942,-866,-1094,-265,706,959,1329,1852,1727,1214,657,-500,-982
1943,-1867,-815,-937,853,903,1315,1950,1810,1206,823,-69,-677
1944,-647,-806,-761,680,1280,1407,1813,1714,1302,978,-613,-1008
1945,-1132,-1206,-253,186,824,1360,1995,1804,967,628,-678,-1158
1946,-1050,-967,185,835,879,1466,1977,1675,1128,134,-729,
1947,-869,-1367,-783,488,972,1356,2114,1713,,,,
1948,,-1506,-938,305,1194,1552,1786,1838,1366,630,-232,-1492
1949,-1792,-1700,-467,835,1287,1535,1861,1934,1180,306,196,-1555
1950,-2683,-1124,-908,155,883,1373,1701,1519,1068,485,-707,-1027
1951,-1822,-1480,-1404,144,1053,1101,1766,1499,862,101,-661,-1599
1952,-1715,-1109,-1019,617,1055,1419,1555,1561,1230,413,-496,-926
1953,-1088,-601,-182,88,867,1392,1824,1783,1213,749,-79,-736
1954,-2071,-394,-812,-7,932,1260,1895,1630,1065,407,272,-602
1955,-1248,-1382,-1041,271,874,1399,1739,1659,875,554,-1237,-1588
1956,-1659,-1648,-750,160,956,1368,1818,1609,1123,380,-224,-982
1957,-2060,-1323,-609,338,1163,1421,1938,1657,1157,111,-175,-436
1958,-565,-1287,-723,426,1388,1393,1624,1901,1154,515,-558,-1050
1959,-1598,-1706,-246,358,795,1569,1872,1598,971,223,-773,-514
1960,-1440,-1435,-821,,855,,2041,1590,1102,,-631,-1146
1961,,,,,1032,1783,1778,1906,688,,-728,-1548
1962,-1275,-1243,-1035,522,872,1470,1552,1574,930,576,-87,
1963,,-582,-18,314,876,,,,,,,
1965,,,-1471,,791,,1682,,459,603,-710,-1067
1966,-2048,-1446,-356,127,1104,1371,1857,1592,1405,457,-863,-989
1967,-1242,-1089,-907,-133,,1333,1903,1922,1418,605,-318,-1160
1968,-1379,-752,153,281,891,1423,1787,1540,1121,441,-219,-1476
1969,-2461,-1500,-977,660,1115,1341,1705,1928,1286,3,-134,-736
1970,-1634,-981,-779,211,1049,1780,1936,1869,1007,282,-712,-1651
1971,-1660,-1060,-811,375,1074,1446,1695,2122,979,352,-221,-1637
1972,-1854,-1437,-329,390,1100,1671,1594,1924,791,239,-248,-1541
1973,-1166,-992,183,315,1095,1544,1850,1884,1083,579,-944,-1149
1974,-1475,,-549,659,778,1632,1939,1514,999,660,-187,-635
1975,-1107,-1692,-889,-168,921,1384,2042,1486,1093,431,-392,-928
1976,-1201,-416,-485,677,1191,1381,1868,1865,1308,314,-431,-738
1977,-1482,-264,-152,644,1144,1632,1839,1394,1069,532,-532,-1470
1978,-1961,-1489,-666,427,1037,1558,1768,1637,1206,570,-870,-1468
1979,-2219,,,,,,,,,,,
