1939,,,,,,,,2848,2923,2994,2662,2524
1945,2415,2394,2808,3174,3156,3256,2937,2630,2828,2869,2597,2146
1946,2285,2370,2787,3139,3366,3193,2854,2615,2725,2862,2636,2219
1947,2156,2709,2701,3124,3252,3121,2894,2738,2884,2976,2596,2402
1948,2236,2378,,3283,3391,3076,2846,2715,2908,2838,2521,2162
1949,2225,2336,2862,3133,3354,3228,3013,2780,2926,2968,2652,2145
1950,2333,2302,2676,3137,3237,3260,2800,2543,2728,2812,2567,2282
1951,2217,2434,2951,3054,3320,3168,2957,2734,2733,2968,2489,1984
1952,2232,2332,2740,3213,3360,3212,2933,2612,2632,2796,2550,2213
1953,2226,2587,2972,2946,3191,2904,2702,2653,2844,2873,2500,2054
1954,2179,2613,2955,3217,3166,3099,2795,2522,2863,2858,2694,2250
1955,2188,2449,2908,3147,3250,3027,2821,2727,2810,2914,2531,2165
1956,2084,2669,3014,3056,3189,3159,2803,2537,2773,2731,2648,2189
1957,2044,2154,2655,3121,3160,2965,2759,2723,2816,2942,2867,2393
1958,2335,2304,2893,3247,3240,3152,2719,2633,2892,2895,2738,2414
1959,2158,2308,2809,3143,3343,3216,2971,2611,2736,2776,2592,2184
1960,2156,2343,2793,3213,3233,3190,2791,2798,2896,2957,2565,2551
1961,2265,2155,2626,3207,3308,3162,2781,2600,2820,2785,2406,1985
1962,1973,2370,3013,3211,3297,3116,2940,2623,2824,2901,2844,2349
1963,2218,2729,2762,3172,3349,3201,2841,2758,2937,2955,2518,2301
1964,2211,2300,2928,3252,3285,3160,2805,2626,2832,2806,2516,2281
1965,2335,2510,2734,3124,3195,3025,2924,2690,2893,2941,,2115
1966,2180,2289,2805,3142,3238,3096,2993,2765,2859,2950,2642,2235
1967,2029,2482,2757,3251,3288,3261,2925,2744,2827,2855,2470,2439
1968,2119,2435,2855,3081,3175,3042,2928,2928,2928,2948,2591,2330
1969,2070,2607,3107,3346,3330,3276,3055,2770,2942,3087,2629,2399
1970,2279,2398,2791,3213,3381,,3032,2777,2890,2920,2500,2167
1971,2059,2482,3052,3138,3331,3248,2938,2690,2816,2881,2520,2181
1972,2164,2484,2932,3192,3268,3183,3079,2832,3027,3039,2379,2277
1973,2326,2636,2891,3296,3297,3353,3129,2833,3034,3004,2402,2410
1974,2042,2415,2807,3314,3214,3275,2816,2756,2843,2952,2566,2023
1975,1906,2423,2904,3254,3359,3248,2875,,2803,2882,2670,2201
1976,2163,2695,2787,3210,3360,3141,2870,2809,2892,3002,2597,2325
1977,2181,2325,2685,3103,3306,3293,2948,2705,2944,2893,2446,2041
1978,2106,2464,2880,3290,3318,3121,2803,2863,2878,2998,2504,2261
1979,2229,2534,3002,3191,3366,3133,2811,2823,2972,3042,2801,2103
1980,2255,2460,2893,3262,3378,3115,2897,2795,3057,3061,2667,2143
1981,1930,2480,2890,3270,3350,3180,2790,,2910,3070,2490,2240
1982,2240,2450,,3360,3380,3280,2950,2700,2950,3020,2410,2220
1983,1800,2500,2570,3350,3480,,3040,2920,2950,2930,,
1984,2020,2380,3010,,3450,,2920,3010,3030,3120,2650,2100
1985,,2250,3050,3090,,3220,2850,2780,2880,,2640,
1986,2110,2630,3060,3420,3380,3300,2830,,2880,3040,2650,2090
1987,2160,2520,2910,3100,3430,3220,3170,2850,3090,2980,2610,2260
1988,2150,2430,2970,3370,3420,3200,2860,2640,2860,2870,2540,
1989,1870,2100,2680,3200,3230,3200,2910,2720,3000,2920,2570,2150
1990,2340,2120,2620,3350,3370,3340,2860,2850,2990,3040,2810,2590
1991,2190,2720,2920,3350,3140,3300,,2730,3040,,,
1992,2040,2230,2990,3290,3340,3280,2870,2710,2880,2980,2570,2170
1993,1980,2380,2950,3270,3430,3280,3000,2750,2890,3070,2800,2240
1994,2200,2390,2990,3330,3360,3230,2850,2600,2790,2970,2700,2060
1995,2040,2260,3020,3290,3390,3290,2960,2790,2940,3050,2540,2390
1996,2340,2640,3080,,3390,3150,3010,2780,2860,2960,2440,2260
1997,2300,2210,2870,3230,3230,,,2880,,,2780,2220
1998,,2610,2700,3440,3510,3290,,2790,2840,3070,2780,2360
1999,2280,,3120,,,3230,2880,,2830,,2750,
2000,,2230,2790,,,3310,2930,2820,2940,2880,,2150
2001,,2320,,,,3170,,,2840,2850,2850,2380
2002,,,,,3470,,,2820,,,,
2003,,,2820,,3310,3040,,2710,2920,3080,2760,
2004,2250,,2800,3330,3420,,2920,2830,2920,3110,,2360
2005,2140,,3140,3350,,3110,,2780,,,2660,2440
2006,,2820,2990,,3420,,3020,,2920,,2570,
2007,2140,2620,,3400,3400,,2990,2690,2880,,2810,2410
2008,2050,2410,3040,3240,3360,3320,,,2920,3030,,
2009,,2740,2990,3400,,3350,2990,,3020,,2710,2390
2010,2400,,3030,,3570,,,2810,2850,3110,2870,2320
2011,2180,,,3290,,3300,3070,2820,2890,3010,2600,2210
2012,2220,2740,2860,3480,3380,3080,,2700,2850,,2850,
2013,2350,,3190,3310,3420,3290,2970,2670,2900,3020,,
