1904,,,,537,1410,1685,2006,1739,1231,703,-80,-1225
1905,-1133,-1012,-272,563,1122,1556,2034,1750,1370,809,148,-517
1906,-609,,-536,441,1089,1665,1943,1922,1377,750,,-947
1907,,-1191,-365,318,947,1600,1916,1775,1407,580,94,-361
1908,-827,-1178,-386,312,1259,1828,2144,1783,1656,908,17,-966
1909,-1096,-885,-392,337,1014,1737,1829,1887,1403,777,181,-584
1910,-849,-1054,-14,732,1120,1589,2010,1760,1349,749,84,-950
1911,-1060,-1215,-625,298,1502,1621,2163,1810,1239,690,-37,-392
1912,-1654,-984,-615,348,1228,1536,2061,1649,1301,848,134,-493
1913,-494,-1075,-308,613,981,1576,1947,1773,1327,1068,200,-443
1914,-1231,-1470,-274,269,1201,1530,1819,1770,1496,852,-111,-899
1915,-955,-660,-287,669,1029,1604,1888,1816,1479,864,237,-428
1916,-833,-951,-565,556,1173,1588,2092,1986,1424,794,,-548
1917,-1015,-1292,-308,354,808,1580,2171,2004,1291,670,-117,-1319
1918,-1427,-1193,-373,607,1394,1463,2054,1886,1274,,192,-592
1919,-849,-650,-86,386,1181,1825,2086,1730,1308,690,8,
1920,,-1007,-200,391,1132,1698,1964,2075,1491,1164,-102,-540
1921,-860,-887,-7,800,1294,1755,2318,1830,1563,913,-112,-850
1922,-1211,-1009,-149,,1261,1806,1976,1927,1444,730,103,-937
1923,-1209,-1445,-808,251,1041,1591,1843,,1335,786,,
1924,-1129,-1122,,463,1058,1540,1955,1875,,,,
1925,,,,551,958,1723,1856,1811,,316,10,
1926,,-1018,,51,924,1445,1846,1693,1217,650,,
1927,,-961,,,899,1464,1931,1658,,,,
1928,-739,-778,-251,388,1050,1562,2037,2032,,816,40,-312
1929,-865,-818,-52,422,1169,1704,1965,1718,1541,782,109,-711
1930,-1003,-828,-187,416,1238,1973,1942,1772,1561,851,263,-566
1931,-890,-688,89,644,1209,1721,2103,1868,1540,,,-395
1932,,-764,,430,1197,,1859,1979,1503,,,
1933,,,-292,443,,,,,,,,
1934,-1063,-1510,-286,533,1273,1671,1969,1679,1641,650,271,-796
1935,-1243,-949,-284,443,956,1656,2081,1952,1297,769,313,-801
1936,-942,-1046,104,372,1217,1726,1771,1756,1420,,-43,-302
1937,-267,-318,-298,556,1319,1784,2116,2281,1570,814,222,-634
1938,-798,-624,-218,671,1124,1865,2046,2093,1268,1015,253,-377
1939,-809,-836,-519,260,1059,,,2096,1399,853,92,-470
1940,-1066,,-317,288,1163,1614,2012,1833,1427,685,187,-676
1941,-897,-486,-294,858,1299,1853,2088,1792,1517,771,246,-351
1942,-845,-834,139,659,1398,1768,1962,1889,1521,960,144,-735
1943,-956,-602,-330,274,1168,1750,2042,,1371,874,114,-995
1944,-683,-782,-236,366,1392,1756,2067,2142,1537,856,243,-689
1945,-1052,-666,233,819,985,1651,1972,1930,1595,669,141,-748
1946,-950,-942,328,461,1185,1712,1936,1816,1575,963,267,-595
1947,-898,-598,-149,390,1014,1584,2125,2079,1529,1192,71,-776
1948,-1133,-1059,-276,481,1018,1529,1976,1997,1517,829,538,-315
1949,-489,-564,-93,716,1281,1882,2146,2034,1386,1018,30,-384
1950,-658,-982,-421,365,1260,1728,1949,1824,1145,875,425,-301
1951,-675,-443,-60,611,1204,1655,1989,1859,1429,882,31,-654
1952,-690,-544,-120,601,1040,1770,2217,1911,1473,695,169,-308
1953,-503,-509,-59,584,1218,1742,1973,1881,1523,957,496,-91
1954,-968,-326,-90,522,1102,1713,1924,1785,1330,1008,257,-417
1955,-797,-602,-303,578,1320,1748,2213,2100,1388,880,139,-967
1956,-390,-620,-529,357,910,1705,,1729,1231,871,166,-506
1957,-1300,-584,-45,578,1207,1775,1895,1709,1602,980,463,-167
1958,-480,-789,197,678,1064,1465,1946,1871,1462,765,217,-1028
1959,-826,-965,-208,641,1415,1598,2147,2053,1650,841,242,-302
1960,-670,-292,-330,529,1452,1769,1938,1942,1516,770,349,-726
1961,-1170,-576,-163,460,1103,1712,1937,1939,1892,1060,351,-429
1962,-957,-1056,6,487,1105,1758,1761,1886,1351,808,144,-620
1963,-731,-1074,-166,514,1231,1832,2143,1770,1318,1165,430,-932
1964,-524,-534,-91,512,1394,1672,2003,1627,1259,799,179,-632
1965,-959,-816,-91,452,1297,1769,1850,1922,1528,754,54,-492
1966,-649,-611,1,464,1074,1759,1985,1922,1323,868,382,-413
1967,-585,-1105,-374,393,871,1805,2080,1899,,800,29,-440
1968,-1181,-1100,-136,668,1045,1479,2008,1634,1542,982,28,-592
1969,-863,-670,-335,394,1013,1630,1852,1921,1394,709,303,-479
1970,-1199,-798,-152,462,1168,1639,2032,1917,1393,930,253,-939
1971,-1290,-899,-267,415,1090,1680,1892,1823,1512,1007,8,-672
1972,-997,-937,-542,251,1115,1608,1901,1760,1355,570,7,-788
1973,-748,-816,78,577,945,1698,2066,2067,1357,752,93,-161
1974,-814,-852,-260,437,873,1581,1930,1877,1325,547,156,-427
1975,-770,-843,-408,214,1245,1668,2057,1865,1239,868,382,-778
1976,-1240,-599,-313,588,1083,1828,1823,1824,1337,656,38,-926
1977,-1212,-830,,,,1552,1884,1801,1332,814,335,-674
1978,-905,-1042,-343,381,1266,1618,1940,1850,1180,733,29,-663
