1989,,,,,,,,,731,283,9,-67
1990,-411,-430,-27,322,294,661,1291,1203,1197,102,-146,-838
1991,-411,52,-311,37,323,505,1101,1189,1098,419,-174,-321
1992,-289,-4,218,175,725,1073,1112,1230,717,454,-225,-728
1993,-840,-618,-93,13,657,613,718,1026,994,500,-305,-352
1994,-112,-452,22,226,506,646,1282,1094,1075,228,-518,-608
1995,-461,-116,-209,10,553,671,1079,841,1005,172,55,-541
1996,-537,-413,-130,67,151,644,1276,1202,680,221,-175,-501
1997,-470,-383,-246,-42,505,573,1005,1212,890,205,-47,-420
1998,-470,-308,-145,117,415,738,1386,1272,1155,279,-195,-605
1999,-354,-502,-285,-64,70,,872,1132,861,331,-17,-251
2000,-598,-341,-264,238,315,746,1012,1031,757,305,-396,-475
2001,-370,-493,-107,-51,513,538,1044,1276,994,227,-125,-590
2002,-503,-430,-400,91,266,741,1182,1107,817,311,95,-400
2003,-181,-375,-136,-60,332,833,1275,1221,1039,473,-443,-566
2004,-486,-380,-31,297,362,883,1276,1318,689,339,-40,-217
2005,-349,-286,-10,102,527,611,1137,1274,762,441,-69,-280
2006,-176,-393,-142,237,601,892,1299,1211,1038,454,-177,-326
2007,-339,-58,125,164,617,704,1356,1133,827,299,-72,-415
2008,-483,-65,-239,-45,613,716,1114,1156,998,430,153,-524
2009,-136,-242,-278,182,618,867,1396,1243,995,247,-68,-576
2010,-124,-75,21,131,360,676,1167,1113,814,494,-184,-385
2011,-200,-436,-190,-158,309,640,879,1164,1140,385,-209,-164
2012,-317,-317,-227,186,464,588,1154,1323,1145,447,-38,-388
2013,-232,-204,-40,147,613,790,1321,1282,922,454,-25,-368
2014,18,-415,-30,224,589,756,1394,1342,990,615,-134,-228
2015,107,128,280,201,773,1236,1390,1304,816,714,-101,-342
2016,-288,26,10,562,650,873,1102,1286,818,326,169,-610
2017,-521,-324,-73,84,643,877,1279,1531,1068,403,-90,-261
2018,-147,-353,-112,229,786,775,1369,1344,820,531,39,-379
2019,-157,-644,-117,243,705,837,1095,1354,811,206,117,-190
2020,-216,-206,-92,306,558,740,1207,1252,1236,588,-85,-216
2021,-194,-466,-45,310,546,1076,1436,1265,924,316,95,-429
2022,-49,-81,92,-102,323,747,1371,1565,1168,885,-270,-460
2023,-225,-330,-279,82,799,947,1321,1397,888,528,-78,-78
2024,-379,-208,8,211,453,801,1439,1270,1133,475,-69,-79
2025,-180,-397,36,344,586,933,1324,1416,1309,349,103,23
2026,33,-78,124,,,,,,,,,
