1900,,,,,,,,,,,,-135
1901,,-167,583,1112,1715,2520,2837,2591,2158,1517,757,38
1902,-124,-36,760,1378,1977,2173,2485,2619,1834,1518,688,-205
1903,106,,,,1571,1818,,2704,,,,
1904,,,,,1670,2154,,,,,,
1905,-515,,1023,,,,,,,,,
1906,331,296,125,1522,1820,2218,2268,2484,2054,1145,489,360
1907,11,435,,960,1485,2213,2618,2599,2158,1398,599,80
1908,313,385,936,1295,1864,2234,2370,2517,2159,1286,632,234
1909,-130,294,506,1116,1624,2236,2579,2648,2115,1322,880,-594
1910,-81,-46,1303,1351,1523,2230,2620,2481,2201,1551,750,174
1911,189,172,880,1226,1793,2576,2563,2464,2394,1245,328,-246
1912,-742,14,-77,1177,1852,2037,2632,2478,1844,1358,682,
1913,-149,-424,463,,,,,,,,,
1914,389,-78,678,1260,1693,2468,2557,2450,2225,1431,859,-506
1915,-60,418,16,1422,1466,2000,2275,2031,2010,1412,794,116
1916,-300,113,954,994,1714,2003,2674,2628,1999,1429,581,-172
1917,-32,82,568,1130,1467,2339,2712,2346,2107,1090,918,-215
1918,-546,334,1049,971,1968,2616,2591,2752,1803,1599,563,133
1919,-45,58,672,1094,1603,2121,2634,2556,2268,1214,393,-118
1920,33,230,726,948,1718,,2566,,,,,120
1921,166,,,1141,1800,2259,2613,2564,2267,,747,-4
1922,,61,510,,1715,2283,2487,2647,,,723,148
1923,269,-56,470,,1600,,,2610,,1072,,
1924,-166,205,127,1252,,2369,2544,2656,1881,,775,-304
1925,-271,507,990,,1736,2582,2658,2482,2251,936,,
1926,,503,493,926,,2247,2608,,2128,,445,-18
1927,43,324,635,1259,1799,,2483,2210,2133,1553,701,-259
1928,217,206,753,1011,1708,,2525,2435,1999,,582,225
1929,-330,-463,782,,1589,,2639,2689,,,122,192
1930,,821,508,1465,1646,,2780,,2184,1307,,59
1931,274,594,325,1173,1621,2571,2682,2493,2603,1689,683,390
1932,-313,493,353,1423,1886,,2844,2652,2059,1343,536,-209
1933,377,-50,895,1250,1829,2696,2821,2531,2343,1476,884,476
1934,308,246,729,1402,2141,2665,3139,2888,,,893,246
1935,463,511,1130,1203,1555,,3002,2802,2163,,494,226
1936,,-373,984,1334,2001,2552,2925,2928,2243,1287,636,388
1937,-591,146,493,1332,2010,2351,2820,3004,2224,,,48
1938,273,472,1031,1196,1783,2368,2797,2949,2361,,587,301
1939,377,-25,745,1346,2081,2514,2885,2681,2386,1642,711,411
1940,-843,195,768,1255,1777,2305,2803,2452,2163,1765,572,316
1941,85,159,472,1258,1956,2158,2562,2564,2198,1446,746,331
1942,-36,-7,721,1360,1779,2324,2658,2480,1971,1493,782,66
1943,107,536,449,1469,1612,2472,2799,2929,2034,1326,604,-127
1944,60,298,400,940,1792,2404,2555,2614,2085,1492,755,8
1945,58,169,1014,1066,1685,1952,2552,2644,2131,1454,781,-167
1946,246,519,1047,1583,1544,2442,2767,2577,2092,1417,628,409
1947,45,67,481,1075,1608,2192,2582,2814,2352,1857,376,73
1948,-128,-28,176,1593,1821,2339,2543,2449,2233,1449,491,121
1949,-483,87,652,1289,1822,2382,2692,2472,1957,1455,936,146
1950,26,433,604,1200,1780,2496,2394,2261,1930,1688,571,202
1951,-148,355,464,1067,1771,2030,2538,2562,1886,1291,317,-103
1952,250,462,392,1157,1760,2833,2749,2732,2173,1341,524,-30
1953,490,474,943,1167,1792,2841,2650,2507,2215,1596,682,123
1954,-52,777,520,1582,1566,2621,2973,2760,2398,1422,876,240
1955,101,-73,635,1619,1959,2138,2843,2677,2221,1559,433,8
1956,-30,-51,767,1139,2161,2711,2655,2749,2383,1738,614,291
1957,-351,438,649,1148,1699,2212,2780,2605,1835,1311,406,405
1958,142,66,9,1137,1957,2337,2496,2554,2253,1480,688,46
1959,-283,78,676,1175,1914,2450,2414,2686,1987,1257,482,313
1960,-200,-328,204,1513,1719,2315,2543,2584,2164,1529,654,95
1961,46,396,721,1104,1749,2321,2584,2446,1849,,393,-109
1962,-255,354,541,1260,2220,2194,2534,2618,2010,1575,717,314
1963,-473,485,983,1552,2055,2510,2845,2699,2285,1939,855,-241
1964,266,91,554,1471,2133,2395,2874,2594,2123,1437,736,47
1965,189,95,158,1488,1992,2282,2669,2482,1910,1497,937,274
1966,-285,-8,865,1174,1908,2499,2924,2396,2025,1424,612,-120
1967,112,358,1030,1553,1741,2332,2493,2457,2017,1597,592,189
1968,56,186,963,1342,1604,2493,2643,2618,2084,1607,547,-179
1969,30,212,122,1422,1919,2185,2795,2601,2158,1178,711,152
1970,-125,505,323,1221,2055,2334,2717,2763,2122,1179,611,280
1971,,11,662,1336,1757,2578,2611,2487,2142,1559,706,255
1972,-78,352,1165,1427,1812,2422,2575,2520,2169,1406,429,-192
1973,-66,334,863,1127,1761,2481,2682,2737,1934,1625,700,155
1974,-224,522,996,1508,2066,2420,2850,2402,1787,1637,668,130
1975,236,27,587,1312,1873,2331,2626,2751,2042,1624,615,369
1976,104,734,828,1477,1629,2402,2655,2656,2059,1062,452,247
1977,-377,547,887,1512,2076,2653,2887,2581,2212,1606,,261
1978,-500,-512,748,1440,,2380,2839,2611,2318,1519,597,-8
1979,-845,-119,837,1358,1704,2373,2652,2406,2170,1691,,
1980,,,,,,2313,2880,,2264,1436,793,424
1981,227,419,858,1799,1681,2535,2645,2426,2102,1327,742,48
1982,-188,-127,669,1166,1774,2018,2620,,,,,
