1965,3145,3193,2737,2532,2287,1869,1615,2083,2478,2785,3052,2942
1966,2942,3016,2842,2679,2033,1895,1702,1822,2299,2519,2868,2955
1967,3277,2833,2724,2638,2166,1743,1703,1849,2325,2896,3064,3129
1968,3076,2909,2954,2781,1889,1943,1657,1853,2382,2691,3075,2962
1969,3203,3117,2905,2497,2191,1771,1952,2093,2151,2816,2979,3010
1970,3174,3063,2855,2602,2137,1945,1749,1934,2354,2829,2992,3150
1971,3296,3089,2608,2226,1987,1588,1656,2127,2419,2877,2867,3142
1972,3038,2902,2727,2524,2102,1939,1742,2167,2452,2806,3031,3237
1973,3169,2832,2915,2593,2316,2089,1994,2115,2275,2766,2867,2929
1974,2648,2738,2657,2408,2011,1665,1789,1953,2252,2608,2879,3067
1975,2995,2678,2793,2519,2170,1865,2021,1978,2506,2553,2966,2851
1976,2660,2761,2804,2509,2058,1780,1811,1851,2259,2520,2845,3050
1977,2874,2780,2739,2516,2011,1655,1661,2022,2197,2739,2949,2938
1978,2944,3109,2941,2499,2139,1754,1677,1876,2111,2603,2918,3096
1979,2968,2705,2765,2628,2034,1949,1809,2107,2463,2721,3120,3219
1980,3020,3109,2923,2729,2310,1937,1734,2126,2532,2849,3147,3139
1981,2809,2954,2802,2679,2152,1817,1902,2144,2452,2610,2856,3271
1982,3216,3015,2807,2649,2194,1749,1692,2096,2274,2618,3039,3188
1983,3222,3409,2790,2356,2074,1807,1672,2097,2643,2860,3017,3074
1984,2805,2858,2778,2544,2269,1877,1640,2024,2077,2657,3006,3147
1985,3257,3213,3025,2582,2291,1637,1769,2229,2261,2648,2909,3189
1986,3286,3321,3123,2761,2415,1984,1762,1945,2569,2688,2966,3143
1987,3213,2918,2853,2764,2257,1993,1828,2005,2391,2967,3099,3004
1988,3356,3163,3058,2590,2401,2014,1900,2125,2589,3139,3075,3153
1989,3266,3124,2847,2681,2358,1702,1770,1855,2527,2921,2772,3083
1990,3336,3102,3022,2534,2294,1809,1946,2051,2364,2928,3256,3323
1991,2916,2853,2956,2608,2258,2056,1830,2034,2546,2925,3115,3085
1992,3226,3071,3035,2747,2226,1885,1886,2062,2437,2644,2837,2998
1993,2869,2679,2813,2649,2206,1833,1879,2063,2403,2682,3007,3016
1994,3172,3061,2713,2573,2148,1761,1793,1904,2309,2797,2946,3046
1995,3080,2965,2936,2664,2050,1843,1765,2094,2585,2626,2985,3029
1996,3106,3054,2832,2650,2221,2155,1729,2004,2397,2687,2911,3122
1997,2836,2820,2589,2424,1937,1677,1724,1932,2500,2758,2852,2873
1998,2970,3006,2835,2545,2106,1812,1789,2044,2474,2781,2930,3064
1999,2942,2969,2785,2460,2112,1798,1726,1993,2320,2694,2572,2764
2000,2960,2770,2720,2500,1940,1580,1600,1900,2350,2530,2650,2620
2001,2860,2780,2780,2510,1860,1890,1660,1740,2250,2460,2820,3060
2002,3010,3050,2810,2660,2150,1740,1590,1840,2330,2690,3100,3120
2003,2840,2870,2760,2680,2180,1830,1780,1970,2450,2680,2840,3000
2004,2900,2810,2900,2590,2150,1730,1680,1750,2180,2820,2880,2965
2005,2890,2910,2945,2720,2000,1810,1790,1895,2420,2770,2935,3165
2006,2960,2990,2800,2400,1895,1685,1600,1825,2310,2755,2910,3015
2007,2770,2940,2880,2600,2400,1420,1570,1860,2340,2780,2900,3040
2008,3130,3050,2850,2450,2080,1920,1660,1890,2380,2900,3030,3120
2009,2520,2660,2730,2490,2040,1690,1630,2140,2280,2550,2890,3050
2010,2860,2800,2670,2570,2090,1710,1820,1840,2420,2570,2660,2800
2011,2935,2710,2520,2280,1760,1520,1670,1830,2150,2670,2770,2770
2012,2990,2790,2680,2390,1940,1520,1620,1720,2290,2540,3010,3070
2013,3200,3040,2990,2570,2120,1850,1910,1970,2480,2870,2980,3190
2014,3150,2885,2910,2790,2240,1780,1670,1800,2250,2760,3130,3090
2015,2955,3105,3100,2510,2110,1940,1740,1920,2235,2785,3140,2965
2016,3085,3090,2880,2720,2365,1865,1730,1945,2245,2450,2935,3005
2017,3010,2945,2975,2495,2185,1810,1890,1975,2400,2780,2880,3140
2018,3190,3185,2750,2615,2140,1780,1735,1770,2325,2810,3065,3310
2019,3285,2785,2855,2535,2195,1745,1805,1825,2260,2740,2975,3245
2020,3160,3045,2820,2665,1980,1890,1780,1985,2480,2760,3150,3155
2021,3155,3040,2930,2605,2170,1760,1725,2010,2400,2835,2790,3160
2022,3085,2970,3035,2715,2165,1805,1525,1920,2335,2770,2820,2975
2023,2925,2745,2625,2450,1900,1895,1765,1930,2325,2640,2940,3200
2024,3045,2870,2845,2410,2205,1675,1655,2030,2475,2890,3020,3110
2025,3245,2930,2945,2390,2095,1580,1585,1805,2355,2880,2795,2915
2026,2880,2880,,,,,,,,,,
