1948,,,,,,,,1675,1272,692,77,
1949,-1010,-169,299,889,1262,1402,1709,1674,1334,552,387,-87
1950,-995,-164,176,,861,1376,1860,1819,1384,901,291,281
1951,-174,111,389,964,1194,1381,1799,1728,1421,749,226,-243
1952,-323,74,303,986,1235,,1847,1764,1513,1083,-58,-31
1953,374,169,402,714,1006,1200,1794,1742,1525,939,505,126
1954,-121,123,242,754,,1273,1825,1556,1297,781,507,-88
1955,-133,7,60,518,1004,1542,1709,1748,1340,890,-91,-136
1956,-71,-254,293,917,1294,1397,1980,1815,1453,794,15,21
1957,-825,-13,387,799,1298,1552,1756,1585,1483,743,130,185
1958,21,527,381,672,1444,1700,1970,1962,1329,920,,216
1959,18,67,437,836,999,1513,1892,1606,1256,873,104,-61
1960,-341,82,418,857,1070,1509,1992,1611,1404,886,292,-195
1961,-11,387,472,765,1155,1778,1927,2043,1187,771,52,-13
1962,-145,141,347,964,973,1444,1723,1650,1387,831,397,145
1963,-454,332,492,659,1195,1472,1625,1791,1657,1029,383,-113
1964,58,110,298,646,1040,1432,1767,1579,1275,851,187,-119
1965,4,206,306,883,1082,1502,1872,1799,1165,1080,489,-50
1966,0,66,380,832,1249,1388,1698,1744,1572,849,428,226
1967,210,300,376,522,1147,1636,1926,2059,1677,927,295,-63
1968,22,346,662,666,1147,1529,1946,1629,1355,743,305,-130
1969,-605,27,353,775,1323,1754,1817,1801,1521,679,250,-34
1970,-107,270,383,484,1180,1778,1963,1854,1148,768,328,-44
1971,99,205,229,740,1208,1333,1864,2007,1143,657,312,-74
1972,-131,57,642,647,1284,1589,1706,1919,1215,774,361,-278
1973,-181,172,499,742,1322,,1909,1769,1394,808,177,174
1974,-348,236,462,756,1022,1680,1789,1807,,906,417,137
1975,-57,-24,271,498,1118,1418,,1708,1467,898,272,
1976,,,,,,,,,1627,,366,-33
1977,-421,258,330,1014,993,1736,1775,1960,1250,,,-2
1978,9,,604,779,1057,,,,,,,
1979,,,,,1207,1625,1958,1820,1634,970,11,167
1980,-378,132,391,1006,1125,1443,1843,1602,1365,955,300,
1981,,255,,711,,,,1973,1419,773,426,105
1982,-51,33,426,681,1155,1658,1734,1881,1377,830,90,-47
1983,212,423,650,774,1248,1474,1725,1954,1289,894,,
1984,,139,532,717,1004,1377,1854,,1298,675,307,-275
1985,-498,-130,280,922,1256,1554,2036,1656,1107,761,-382,-649
1986,101,124,714,,,,,,,895,235,-121
1987,-238,162,542,1154,1334,1665,1771,1761,1586,946,402,-45
1988,,218,506,932,1182,1555,1893,1848,1545,1228,327,-59
1989,12,-422,424,992,1138,1649,,1725,1452,860,430,-66
1990,137,26,568,1044,1159,1540,2029,1893,1713,781,473,
