2011,-801,-765,-190,525,1244,1661,2081,1904,1606,952,415,-205
2012,-659,-428,216,677,1311,1651,2081,2071,1386,956,90,-341
2013,-773,-555,-27,458,1231,1735,2109,1865,1474,921,20,-722
2014,-970,-776,,467,1186,1693,2014,1878,1439,991,88,-269
2015,-1032,-1387,,412,1456,1482,1907,1976,1694,647,323,-49
2016,-597,-526,-22,417,1238,1636,1999,2011,1592,843,306,-571
2017,-472,-482,,645,1111,1697,1915,1788,1699,1158,58,-777
2018,-877,-468,-118,346,1345,1573,2076,2067,1533,626,-140,-578
2019,-956,-767,,462,974,1610,2064,1879,1378,814,-73,-439
2020,-517,-629,-42,410,1166,1726,2091,1898,1455,747,308,-267
2021,-543,-759,-91,672,1211,1852,1774,2029,1562,1031,229,-340
2022,-1100,-640,-120,544,1306,1613,2016,2049,1431,912,359,-199
2023,-346,-656,-62,618,1154,1627,2158,1814,1660,1123,45,-160
2024,-544,-398,27,555,1357,1852,2179,1925,1533,928,450,-508
2025,-805,-814,-67,561,1215,1754,2089,1882,1512,933,175,-708
2026,-927,-822,-54,593,,,,,,,,
