1897,318,320,522,1051,1645,1816,2255,2447,2038,1487,1017,317
1898,342,398,495,1024,1573,1833,2505,2574,2116,1516,1080,590
1899,294,410,751,1205,1702,2081,2275,2550,1986,1436,837,486
1900,122,240,483,1035,1662,1839,2211,2541,2259,1591,1089,535
1901,381,325,632,1213,1564,1976,2179,2497,2179,1643,1014,482
1902,207,314,781,1082,1557,1939,2167,2261,2247,1645,1137,728
1903,514,393,746,1180,1518,1879,2308,2521,2242,1528,905,408
1904,139,435,580,1252,1485,2132,2393,2442,2125,1653,880,519
1905,441,227,503,987,1583,2014,2257,2165,2124,1591,969,663
1906,142,226,621,1104,1489,1729,2269,2364,1918,1482,855,580
1907,367,221,445,1087,1573,1833,2201,2574,2106,1488,1095,369
1908,266,287,586,1127,1524,2025,2185,2567,1929,1557,841,421
1909,128,269,571,1265,1612,1975,2418,2455,2154,1449,964,413
1910,429,213,529,1148,1578,2044,2265,2426,2095,1625,1045,413
1911,238,485,733,1281,1525,2055,2414,2523,2221,1568,1227,510
1912,278,574,718,1202,1541,1961,2377,2500,1956,1561,855,449
1913,179,391,506,1234,1493,1926,2234,2308,1949,1511,910,502
1914,410,283,769,1049,1677,2051,2473,2579,2219,1550,1168,564
1915,314,390,550,1058,1412,2110,2326,2486,2195,1703,1054,569
1916,454,367,486,1148,1618,2235,2314,2462,2351,1577,1092,637
1917,230,376,598,1116,1462,1868,2500,2429,2169,1652,834,379
1918,97,277,565,989,1533,1957,2507,2577,2205,1552,1003,357
1919,240,335,720,1162,1485,1870,2292,2457,2248,1638,1080,493
1920,433,251,562,1136,1540,1888,2565,2555,2142,1634,1183,520
1921,389,322,533,1266,1551,1847,2456,2535,2155,1564,839,481
1922,35,652,596,1254,1550,2064,2484,2720,2303,1672,1026,325
1923,120,258,629,1055,1582,1930,2313,2690,2318,1644,1137,535
1924,263,363,406,1334,1551,1816,2620,2593,2149,1456,944,490
1925,235,205,503,1087,1467,1913,2213,2557,2284,1625,1108,690
1926,261,381,531,887,1487,1754,2340,2543,2272,1424,894,377
1927,232,85,543,1159,1571,1956,2548,2587,2075,1590,1021,492
1928,320,274,546,1089,1631,1947,2305,2374,2351,1638,1097,427
1929,176,197,561,1086,1450,1920,2495,2641,1996,1623,1038,786
1930,299,464,803,1253,1661,2026,2544,2630,2081,1587,960,471
1931,237,163,665,1088,1443,1870,2072,2557,2189,1540,1010,584
1932,469,317,548,1042,1623,1865,2481,2561,2128,1556,1008,526
1933,226,219,424,1058,1563,1995,2544,2606,2164,1574,1028,523
1934,157,220,414,957,1602,2051,2211,2441,2047,1343,967,459
1935,257,368,529,1074,1448,1963,2291,2379,1993,1586,943,468
1936,99,120,477,986,1493,1978,2384,2474,2323,1508,992,537
1937,352,522,657,1075,1524,1815,2520,2700,2129,1545,1093,456
1938,203,248,726,1157,1731,1941,2325,2520,2158,1583,1027,506
1939,155,294,601,1128,1536,1925,2548,2489,2313,1737,1105,469
1940,138,259,652,1131,1606,2023,2533,2386,2055,1609,1140,535
1941,396,339,661,1120,1583,1944,2167,2387,1933,1599,1097,611
1942,173,145,860,1158,1537,2079,2584,2559,2348,1506,898,437
1943,142,267,454,960,1532,1920,2371,2643,2300,1627,958,479
1944,143,223,396,852,1524,2026,2365,2618,2157,1546,988,346
1945,17,32,472,1103,1368,1877,2020,2578,2117,1605,1088,443
1946,272,329,516,1288,1490,2195,2446,2536,2139,1623,1192,379
1947,273,169,513,1083,1547,1787,2491,2699,2160,1449,908,324
1948,357,381,497,1241,1641,2022,2494,2454,2216,1611,1051,698
1949,459,531,495,1024,1668,1808,2424,2535,2139,1529,893,534
