2002,,,,,,,,,2560,2098,1292,878
2003,652,942,1520,1742,2226,2491,2616,2556,2249,1844,1561,793
2004,740,813,1446,1724,2356,2623,2698,2527,2418,1997,1498,973
2005,970,997,1203,1624,1979,2516,2770,2726,2560,1915,1506,932
2006,1164,919,1305,1901,2116,2480,2674,2710,2324,1796,1383,1282
2007,1082,896,1500,1682,2082,2486,2643,2790,2446,2161,1360,1320
2008,882,1227,1381,1770,2110,2626,2639,2639,2401,1792,1217,1264
2009,841,932,1296,1730,2248,2618,2642,2682,2391,1907,1488,1022
2010,641,692,1265,1823,2305,2743,2714,2769,2544,1975,1413,516
2011,657,1147,1424,1923,2229,2709,2781,2744,2452,1769,1464,1239
2012,1125,1195,1805,1897,2306,2395,,,2399,1907,1178,1276
2013,1198,1024,1057,1760,2083,2561,2631,2603,2378,1941,1288,1235
2014,708,990,1144,1838,2293,2575,2642,2639,2413,1975,1179,1136
2015,890,659,1438,1911,2207,2703,2767,2648,2476,1936,1680,1701
2016,826,1032,1699,1786,2224,2619,2832,2744,2542,2038,1429,1172
2017,1280,1414,1399,2026,2285,2506,2706,2664,2463,2064,1416,1029
2018,620,1504,1229,1624,2328,2670,2653,2704,2639,2097,1403,1163
2019,1018,1372,1387,1857,2449,2576,2727,2720,2596,2173,1228,1247
2020,1225,1169,1678,1820,2130,2460,2735,2679,2419,2126,1731,991
2021,1004,1045,1518,1766,2094,2517,2633,2659,2423,2056,1232,1456
2022,794,1260,1579,1807,2333,2599,2750,2639,2431,1792,1611,1027
2023,1225,1484,1535,1885,2045,2422,2756,2729,2368,1903,1370,1191
2024,1032,1159,1662,1874,2320,2632,2772,2663,2455,1970,1703,1044
2025,614,1214,1531,1968,2330,2680,2847,2592,2365,1861,1482,1004
2026,845,969,1598,,,,,,,,,
