2004,,,,,,,,,1869,1074,434,
2005,-602,-277,-130,911,1180,2217,2222,2208,1889,1145,502,-450
2006,31,-358,106,,1483,1871,2235,2139,1508,808,510,
2007,-319,-861,299,,1526,2036,2006,2167,1834,1392,245,-297
2008,-355,-630,-81,978,1168,1989,2112,1972,1752,885,300,-441
2009,-964,-351,149,764,1398,1822,1866,1983,1700,829,612,-312
2010,-529,-464,361,1070,1571,2019,2309,2271,1617,1100,406,-461
2011,-681,-518,-46,690,1434,1986,2423,2093,1656,1093,643,34
2012,-197,-72,920,781,1652,2000,2402,2072,1624,993,325,54
2013,-362,-522,-88,610,1606,1938,2187,2004,1629,1098,211,-423
2014,-1021,-852,-463,741,1396,1993,1938,2021,1622,963,76,-15
2015,-758,-1232,-86,780,1628,1829,2072,2029,1942,1056,687,384
2016,-393,-208,342,631,1440,1947,2277,2348,1841,1183,682,-247
2017,-213,71,82,1033,1319,1978,2139,1979,1818,1277,290,-470
2018,-572,-220,-13,388,1746,1969,2248,2219,1839,901,92,-38
2019,-603,-458,-83,731,1274,1807,2307,2057,1856,1032,65,46
2020,-113,-301,373,612,1337,2015,2383,2117,1568,876,649,-79
2021,-286,-687,451,883,1333,2088,2135,2275,1735,1376,331,112
2022,-805,-466,167,597,1558,1942,2185,2147,1725,995,519,-131
2023,4,-136,120,895,1337,1855,2193,1908,1705,1143,336,347
2024,-323,143,387,934,1620,1990,2121,2068,1846,1200,692,-95
2025,-645,-503,398,799,1273,2025,2265,2018,1743,1210,322,-421
2026,-742,-405,298,,,,,,,,,
