1942,,,,,,2337,2577,2426,2025,,897,7
1943,112,366,481,1169,1867,2524,2587,2641,1909,1452,638,70
1944,250,381,558,1224,2119,2547,2587,2501,2023,1514,848,-96
1945,-182,233,,1451,1696,,2425,2440,2232,1374,884,-136
1946,121,377,1374,1501,1692,2352,2474,2184,2076,1655,983,436
1947,245,-314,277,1285,1648,2103,2247,2668,2058,1831,444,208
1948,-426,187,694,1445,1688,2208,2357,2334,2073,1286,928,374
1949,328,444,747,1213,1899,2285,2637,2399,1763,1598,731,395
1950,452,200,502,999,1853,2131,2278,2251,1946,1731,366,-230
1951,93,129,534,1163,2064,2271,2444,2446,2012,1619,373,187
1952,293,415,762,1337,1828,2597,2625,2420,2064,1224,787,281
1953,286,468,798,1114,1913,2577,2546,2506,2184,1696,,179
1954,180,614,580,1634,1593,2499,2694,2480,2303,1467,760,210
1955,-24,254,805,1688,1924,1975,2739,2605,2212,1395,595,101
1956,-75,370,751,1232,1904,2388,2457,2443,2017,1748,745,562
1957,-174,476,679,1475,1857,2348,2551,2451,1991,1262,721,470
1958,-39,-266,349,1315,1867,2121,2432,2410,2070,1438,949,-147
1959,-94,273,680,1412,2072,2338,2467,2586,2202,1477,449,351
1960,111,-40,-148,1494,1617,2182,2334,2493,2272,1492,829,-104
1961,-152,434,872,1012,1578,2177,2457,2361,2266,1610,743,73
1962,-201,295,507,1216,2274,2326,2439,2434,1873,1614,743,-57
1963,-341,-151,905,1498,1752,2321,2400,2312,2111,1954,920,-507
1964,228,128,687,1495,2025,2371,2460,2418,2113,1311,,194
1965,,106,,1451,2159,2280,2416,2340,2119,1413,1015,530
1966,-229,145,801,1106,1705,2274,,2334,1952,1303,864,275
1967,279,-17,931,1522,1669,2355,2345,2205,1930,1438,512,346
1968,-110,-132,823,1397,1715,2391,2516,2505,2089,1495,813,105
1969,-115,265,401,1460,1916,2314,2588,2438,2071,1469,656,33
1970,-344,55,506,1468,2031,2279,2444,2430,2327,1546,668,383
1971,-246,97,526,1285,1619,2502,2366,2316,2246,1861,847,623
1972,3,139,654,1314,1922,2141,2467,2431,2182,1271,588,166
1973,102,208,1195,1232,1615,2350,2518,2470,2234,1711,966,160
1974,200,289,901,1406,1801,2072,2504,2365,1768,1367,849,291
1975,228,263,498,1227,2050,2326,2445,2503,1809,,1036,237
1976,-123,659,1096,1407,1626,2239,2395,2288,1935,1136,347,-69
1977,-902,56,1040,1599,2159,2221,2622,2392,2228,1295,909,19
1978,-620,-530,363,1388,1735,2419,2518,2404,2249,1307,980,404
1979,-649,-225,830,,,2277,2419,,,,,
1980,,-288,,1151,,,2675,2664,,,686,284
1981,,301,705,1631,1633,,2560,,1941,1365,,
1982,,36,,1121,,,2570,2305,1976,,842,
1983,,404,755,,,,2716,,,,870,
1984,,508,355,1234,1703,2513,,,,,,
1985,,-107,954,1528,2004,2206,,2356,2085,1673,1019,
1986,76,,,1509,1967,2381,2638,2251,2269,,659,
1987,-63,368,904,1313,,2433,2505,,2096,,,
1988,,-93,678,,,,2486,2475,1960,,635,
1989,249,-265,774,1212,1496,2119,2422,2380,1930,1538,833,-546
1990,520,584,920,1223,1656,2331,2423,2315,2104,1431,1070,374
1991,-110,409,866,1540,2252,2508,2628,2490,2102,1628,603,336
1992,179,577,804,1353,1735,,2470,2160,2056,1284,736,161
1993,319,0,509,1126,1793,2213,2676,2495,1880,1245,735,
1994,,99,,1418,1620,2423,2425,2172,1896,1479,1060,421
1995,3,124,,1279,1753,2278,2508,2660,,1523,476,48
1996,-132,86,,1097,1913,2287,2361,2418,1932,1439,,223
1997,,342,,1059,,2176,,,,1421,,
1998,413,613,,1371,2089,2228,2481,2477,2363,,925,396
1999,-1,496,496,1462,1923,2314,2618,2398,2101,1460,1062,280
2000,,617,923,1168,1851,2303,2384,2386,1945,,,-513
2001,-122,345,481,,,,,,,,,
2002,299,,601,,1710,,,,,1302,606,300
2003,,,894,1524,1785,2052,,2497,1973,,977,272
2004,-184,89,874,,2068,2238,2311,2217,2116,1483,1001,254
2005,202,478,522,1394,1606,2414,2443,,2142,1378,,-68
2006,,173,715,1614,1726,,2560,2621,1850,1269,,
2007,127,-439,,1208,2095,2383,2353,,2347,1711,,
2008,,,,,,,,,,,,90
