1781,90,60,310,780,1430,1880,2340,2240,1690,1160,300,-30
1782,-419,-310,120,1030,1520,2080,2110,2270,1850,870,320,-60
1783,-350,-10,170,840,1470,2080,2150,2150,1430,890,220,-130
1784,-620,-660,80,530,1380,1970,2180,2230,1680,940,620,-170
1785,-460,-290,-100,710,1220,2050,2190,2140,1550,1060,450,-50
1786,-440,-140,460,770,1360,2060,2220,1980,1680,1190,220,-340
1787,-260,-240,350,890,1310,1870,2080,2070,1570,810,580,-50
1788,-400,-330,240,940,1430,1940,2310,2190,1760,1420,790,-140
1789,-220,-480,260,830,1270,2040,2320,2280,1740,840,610,170
1790,20,-90,210,710,1470,2090,2160,2240,1780,1120,470,-530
1791,-240,-370,510,970,1590,1970,2140,2160,1630,920,450,-70
1792,-630,-290,350,880,1490,1850,2120,2070,1480,1170,470,-190
1793,-90,-170,340,980,1580,2010,2270,2180,1740,1010,470,-90
1794,-180,-260,340,930,1540,1900,2120,2160,1840,950,410,330
1795,-340,-240,160,870,,,,,,,,
1796,-200,-290,20,980,1340,1930,2210,2130,1690,1060,390,-370
1797,-510,60,240,860,1310,1940,2370,2170,1630,890,180,-410
1798,-270,-390,230,920,1620,2060,2210,2410,1830,1200,190,-480
1799,-310,-419,-130,670,1380,2050,2300,2240,1710,1080,480,-110
1800,-330,-190,240,980,1440,2090,2370,2150,1760,1160,330,110
1801,-200,-160,510,880,1570,1900,2290,2110,1950,1140,510,150
1802,140,-209,360,910,1390,2020,2300,2300,1890,1300,540,-50
1803,-230,10,250,960,1260,2030,2360,2250,1730,1270,370,250
1804,-419,-130,220,880,1590,2100,2180,2170,1880,1080,580,-230
1805,-469,-80,490,1060,1510,2040,2320,2370,1950,1000,550,410
1806,-260,140,20,660,1510,2070,2160,2080,1850,1110,540,-70
1807,-370,-190,80,810,1330,1890,2280,2210,1630,1180,350,290
1808,-320,10,390,950,1360,2050,2260,1970,1740,1080,590,120
1809,-410,-340,200,880,1480,1950,2030,2070,1590,1510,280,250
1810,-230,40,220,1070,1530,2070,2130,2050,1770,970,380,-40
1811,-280,-260,430,790,1360,1990,2220,2040,1740,1360,510,-110
1812,-440,-270,-50,770,1110,1890,2020,2000,1500,1070,420,-90
1813,-490,-260,40,880,1270,2000,2210,2270,1950,1030,560,-120
1814,-380,-130,70,880,1590,1900,2070,2110,1680,1030,460,-220
1815,-419,-419,220,770,1130,1860,2230,1940,1580,960,510,-190
1816,-510,-190,40,620,1170,1640,1880,2020,1460,1080,620,-90
1817,-400,-670,40,740,1160,1690,2000,2050,1730,860,520,-90
1818,-390,-630,150,560,1240,1990,2210,1970,1540,970,600,-370
1819,-90,-20,-90,720,1270,1940,2170,2100,1890,980,570,-100
1820,-530,-70,130,770,1250,1920,2320,2010,1820,1010,230,-230
1821,-730,-40,130,540,1380,1940,2000,2200,1740,1010,430,-220
1822,-480,-230,470,790,1540,1910,2210,1970,1860,1170,670,-70
