1966,,,,1002,1297,1491,1687,1819,1613,1050,738,606
1967,500,602,588,843,1290,1847,1862,2032,,,737,424
1968,403,734,811,922,,1548,1916,,1474,1036,738,
1969,-194,414,714,893,,1799,1808,1610,1489,1070,748,634
1970,,687,732,,1245,1716,1777,1716,1377,,630,330
1971,272,481,508,914,1288,1400,1873,1927,1416,1000,683,124
1972,123,472,753,730,1403,1544,1816,1894,1351,950,719,250
1973,284,591,701,978,1342,1490,1754,1654,1586,1019,485,556
1974,296,477,662,957,1131,1541,1683,1848,1777,1177,704,578
1975,319,324,580,821,1266,1494,1891,1627,1630,1010,570,371
1976,435,450,488,915,1168,1390,1705,1617,1617,1072,694,579
1977,302,745,604,1051,1166,1587,1706,1952,1395,1043,547,322
1978,398,630,816,957,1262,1720,1865,1769,1428,1155,446,206
1979,65,405,823,953,1331,1549,1835,1805,1662,1149,596,617
1980,127,633,616,1109,1263,1478,1716,1691,1475,1182,707,513
1981,618,573,861,915,1261,1389,1754,1970,1567,998,794,391
1982,200,440,623,840,1297,1748,1763,1766,,,,
