1956,,,,795,1218,1461,2002,1806,1575,838,407,
1958,,,,741,1548,1621,2044,2108,1523,1129,575,619
1959,,113,534,966,931,1771,2199,1922,1303,1122,574,
1963,,,,,,1484,1745,1826,1578,,472,170
1964,14,33,201,652,1039,1472,2035,1895,1407,1153,215,76
1965,14,277,372,794,1046,1557,1935,1773,1202,1155,465,-59
1966,-24,-27,418,911,1428,1493,1864,1951,1511,947,482,117
1967,129,293,282,263,1182,1567,2165,2189,1701,1071,600,-237
1968,-17,473,604,730,1187,1775,2294,1766,1587,1042,330,-76
1969,-29,-85,165,761,1427,1667,2103,2078,1739,705,549,213
1970,103,453,,478,1292,1775,2224,2152,1373,900,487,-277
1971,177,238,,701,1094,1490,2219,2315,1323,786,371,-233
1972,-162,174,,630,1372,1774,2157,2165,1368,925,293,-277
1973,-168,265,326,799,1572,1843,2215,,1641,,325,255
1974,-138,203,414,739,1232,2016,2140,2101,1824,1093,564,28
1975,65,51,285,385,1180,1603,2228,1928,1789,954,306,302
1976,202,213,218,702,1448,1560,2195,1768,1794,1133,721,222
1977,-310,423,271,1058,894,1987,2140,2211,1543,,,
1978,,,875,711,,,2080,1941,1314,1264,220,-229
1979,-299,164,579,771,1332,1747,2220,1989,1846,1207,243,248
1980,83,511,377,924,1217,1479,2184,1969,1662,1126,545,352
1981,179,195,482,905,1248,1725,2111,2231,1623,766,483,248
1982,-144,107,336,514,1131,1632,1973,2029,1234,,74,
1983,183,259,456,506,1182,1565,1935,,1563,1073,366,
1984,30,,,657,1315,1525,2237,2155,1559,,,
1985,,,,,,1817,2301,1880,1147,746,,-37
1986,448,390,,,,1972,1897,,,,537,173
1987,,329,547,,1469,,,2108,1864,1409,492,-60
1988,,455,640,1086,1300,1886,2294,2080,1669,1514,411,-49
1989,-289,-470,620,1080,,,2201,1877,1563,1027,492,178
1990,,,923,,1152,1613,2137,2093,1711,918,,
1991,95,,,662,,,,,,1106,482,117
1992,173,,645,,,,,,,,,
1999,,,,,,,,,,,681,135
2000,94,303,432,,1186,,,,,937,,
2001,10,26,534,568,,,,,,,,
2002,-75,193,,,,,,,,,,272
2003,,121,525,528,,,,,,,,
2004,-4,,760,,1201,,,,,,,149
2005,5,192,545,654,1059,1375,2234,,,,407,-88
2006,48,,88,,,1849,,,,,,
2007,,222,676,796,,1620,,,,,493,-236
2008,-277,106,303,,,1580,2215,,,,618,-154
2009,81,126,269,,,,,,,,,
2010,250,181,,,,,,,,,,
2011,-9,-83,243,,,,,,,,263,-69
2012,115,41,306,,,,,,,,,-83
2013,-360,69,,,,,,,,,,-231
2014,308,302,,,,,,,,,,194
2015,365,527,,,,,,,,,,-36
2016,-92,448,507,,,,,,,,,
2017,-418,166,575,,,,,,,,,-57
2018,363,0,176,,,,,,,,,-29
2019,52,-229,255,,,,,,,,,
2020,,197,,,,,,,,,,
2023,-94,,,,,,,,,,,
2024,,,,,1134,1843,,,,1200,,247
2025,23,-175,498,841,1311,,2197,2119,1719,827,,
2026,231,,1053,,,,,,,,,
