1961,2455,2520,2570,2780,2905,2730,2565,2620,2650,2500,2355,2225
1962,2075,2485,2390,2590,2709,2734,2640,2659,2655,2645,2355,2260
1963,2095,2100,2560,2809,2820,2850,2725,2690,2659,2595,2450,
1964,2390,2485,2640,2815,2800,2720,2625,2720,2675,2425,2425,2200
1965,2140,2200,2340,2740,2895,2815,2660,2640,2670,2480,2415,2220
1966,2000,2109,2295,2655,2725,2684,2675,2730,2684,2465,2250,
1967,2070,2095,2495,2715,2825,2780,2675,2695,2605,2470,2325,2365
1968,2115,2025,2184,2720,2815,2745,2670,2615,2609,2560,2270,2150
1969,2215,2275,2150,2690,2780,2895,2745,2650,2640,2625,2355,2240
1970,2020,2095,2265,2750,2670,2715,2645,2670,2640,2650,2315,2240
1971,2275,2310,2570,2620,2845,2800,2585,2600,2685,2625,2385,2255
1972,2210,2150,2595,2795,2680,2710,2575,2605,2640,2635,2475,2165
1973,2100,2060,2659,2670,2825,2780,2670,2590,2700,2605,,2220
1974,2440,2275,2559,2709,2845,2680,2650,2730,2675,2510,2375,2150
1975,2284,2359,2700,2900,2980,2830,2665,2685,2590,2555,2420,2240
1976,2105,2234,2559,2900,2745,2710,2635,2660,2705,2540,2315,2190
1977,2075,2225,2455,2609,2755,2760,2675,2745,,2670,2420,2255
1978,2165,2120,2425,2715,2965,2759,2684,2730,2755,2515,2545,2295
1979,2125,2245,2500,2860,2750,2770,2790,2685,2705,2665,2370,2180
1980,2255,2234,2565,2685,3035,2830,2800,2725,2695,2610,2290,2140
1981,2015,2185,2470,2725,2810,2705,2670,2690,2660,2690,2370,2395
1982,2255,2395,2520,2860,2825,2835,2695,2715,2680,2565,2390,2155
1983,2080,2140,2365,2609,2990,2975,2705,2730,2720,2520,2425,2225
1984,2015,2090,2425,2860,2885,2684,2609,2650,2590,2720,2335,2140
1985,1990,2120,2460,2660,2775,2765,2645,,2650,2584,2380,2250
1986,1965,2340,2400,2780,2825,2815,2675,2745,2670,2545,2465,2245
1987,2050,2190,2315,,2820,2815,2705,2735,2784,2515,2385,
1988,2095,2230,2355,2715,2810,2765,,,,2555,,
1989,2335,2205,2359,2625,,2805,2700,2705,2655,2534,2465,2004
1990,2250,2295,2405,2655,2935,2759,2675,2705,2705,2550,2340,2185
1991,2280,2190,2535,2880,2920,,,,,,,
