1989,,,,,,,2078,2004,1750,981,502,45
1990,159,-118,668,1221,1318,1693,2294,2171,1951,858,516,-539
1991,-371,426,,1004,1283,1580,2107,,,968,241,107
1992,28,401,912,1091,1576,2112,2087,2158,1543,1060,316,-479
1993,-689,-173,390,859,1685,1659,1785,1995,1742,1185,64,-96
1994,36,-43,706,1172,1446,1664,2273,1961,1797,1015,57,-198
1995,-237,208,509,941,1513,1731,2094,1765,1868,944,364,-126
1996,-439,-164,476,968,1141,,2216,2091,1522,870,133,-582
1997,-406,-62,417,865,1478,1606,1993,2164,1697,924,385,-48
1998,-260,312,662,1010,1474,1747,2372,2192,1963,1007,488,-189
1999,36,179,492,877,1170,1551,1921,2174,1607,946,544,141
2000,-225,56,548,1108,1314,1705,2013,2036,1512,962,50,-232
2001,-62,-70,574,891,1395,1562,2079,2178,1812,935,423,-73
2002,2,141,302,899,1229,1796,2117,2034,1648,928,351,81
2003,14,204,641,928,1265,1885,2221,2223,1796,1176,69,-211
2004,-258,79,735,1134,1378,1906,2241,2274,1546,1061,329,45
2005,-260,241,719,996,1483,1667,2105,2170,1583,1081,183,-390
2006,-23,48,464,988,1376,1748,2231,2105,1726,1080,176,-352
2007,-392,155,,983,,,,2045,1684,,232,-318
2008,-621,90,,,1359,,,,,,424,-526
2009,,30,342,923,1364,1849,2316,2170,1641,,395,-419
2010,98,374,690,892,1172,,,,1583,1053,121,-125
2011,-156,-54,423,695,1197,1586,1871,2104,1786,1052,166,-165
2012,-280,146,468,998,1310,1562,2224,2353,1988,1090,549,55
2013,-383,207,634,979,,1775,2338,2208,1808,921,296,-321
2014,53,-177,508,1028,1528,1813,2377,2330,1810,1256,281,44
2015,-92,512,916,1046,1694,2301,2486,2351,1630,1308,355,-148
2016,-131,230,698,1386,1623,1899,2185,2302,1698,1036,773,-406
2017,-562,-187,544,941,1574,1947,2389,2462,1864,977,457,-112
2018,85,128,630,1081,1856,1894,2452,2284,1659,1069,473,118
2019,37,-334,263,1056,1763,2030,2221,2344,1739,801,341,1
2020,-19,335,627,1106,1531,1845,2264,2294,1900,1122,293,-1
2021,94,10,654,1087,1425,2109,2511,2274,1695,1015,500,-201
2022,-300,39,724,766,1241,1764,2358,2533,1950,1501,-83,-606
2023,-96,24,,820,1833,1932,2363,2347,1836,1206,406,265
2024,-170,413,723,1014,1403,1809,2511,2294,2021,1132,400,114
2025,-181,-185,716,1092,1499,1969,2348,2336,2026,1017,590,301
2026,51,310,767,1130,,,,,,,,
