1903,,,1410,1391,1970,2117,2462,,2225,,1134,347
1904,,817,1336,1451,1965,2448,2459,2417,,1512,827,516
1905,83,75,1187,1501,2169,2423,,2451,2210,,,
1931,,,,,1918,2577,2734,2483,2599,,,
1944,,,,,,,,,,,,611
1945,629,961,1703,1790,1975,2600,,2654,2535,1683,1254,390
1946,775,881,1555,1876,2106,2457,2636,2550,2266,1751,1485,893
1947,878,386,820,1769,2048,2438,2447,2684,2474,2030,1042,860
1948,332,1000,1435,1922,2131,2551,2619,2508,2186,1488,1224,893
1949,1141,1097,1168,1516,2161,2465,2676,2580,2152,2012,943,809
1950,1428,1056,1064,1426,2267,2475,2520,2445,2195,1819,779,398
1951,743,893,1189,1529,1991,2499,2634,2687,2363,1775,852,939
1952,1013,916,1094,1522,2092,2722,2733,2564,2118,1319,1018,617
1953,867,899,1352,1462,2250,2616,2600,2573,2221,1794,1024,647
1954,791,1042,1179,1932,1822,2555,2841,2815,2520,1781,963,613
1955,605,926,1373,1844,2217,2223,2666,2710,2451,1551,973,709
1956,523,1113,1228,1587,2235,2410,2629,2676,2220,1779,955,1164
1957,826,1265,1057,1799,2208,2567,2633,2633,2331,1470,1219,818
1958,382,300,1004,1718,2174,2558,2639,2625,2360,1649,1265,543
1959,566,900,1096,1641,2276,2508,2740,2705,2389,1882,1057,834
1960,724,676,679,1769,1945,2524,2730,2636,2347,1761,1184,500
1961,369,1057,1339,1428,1914,2282,2551,2544,2373,1653,1346,722
1962,602,1223,998,1516,2407,2491,2672,2689,2336,1833,1078,549
1963,393,488,1463,1813,2152,2491,2552,2643,2318,1884,1150,268
1964,574,552,1198,1784,2143,2595,2586,2544,2387,1548,1299,902
1965,763,768,1062,1834,2223,2401,2580,2624,2405,1661,1266,787
1966,391,816,1170,1752,2043,2410,2735,2517,2255,1623,1228,744
1967,758,595,1408,1922,2001,2376,2464,2393,1967,1572,929,970
1968,481,343,1138,1684,2033,2473,2588,2652,2248,1690,999,519
1969,559,672,809,1766,2089,2522,2750,2452,2150,1713,947,556
1970,260,680,1111,1844,2124,2377,2624,2634,2512,1781,954,869
1971,675,714,905,1582,1893,2578,2557,2555,2402,1966,1010,1237
1972,890,739,1214,1742,1995,2347,2573,2626,2468,1658,1026,972
1973,566,685,1546,1533,1961,2535,2699,2558,2490,1870,1358,772
1974,1254,828,1582,1687,2204,2294,2614,2577,2130,1536,1103,791
1975,934,977,1175,1616,2255,2477,2569,2649,2133,1779,1281,714
1976,449,1146,1444,1688,1874,2389,2607,2536,2219,1454,744,520
1977,8,670,1390,1871,2215,2614,2772,2722,2415,1555,1322,705
1978,147,375,1069,1759,2112,2581,2761,2707,2519,1668,1445,832
1979,327,637,1318,1690,2086,2397,2609,2603,2246,1655,1150,759
1980,743,560,1103,1624,2110,2519,2877,2807,2525,1567,1104,670
1981,382,842,1054,1985,1956,2721,2775,2581,2211,1591,1215,547
1982,506,859,1449,1506,2244,2456,2690,2637,2233,1823,1274,1117
1983,516,787,1106,1424,2018,2358,2741,2808,2226,1742,1129,502
1984,462,875,1163,1562,2033,2555,2603,2568,2187,2094,1012,1217
1985,250,652,1387,1769,2157,2537,2609,2579,2203,1935,1642,486
1986,569,990,1269,1633,2162,2598,2796,2529,2426,1749,1432,717
1987,580,792,1231,1497,2272,2452,2635,2709,2266,1379,1258,948
1988,436,688,1221,1602,1940,2471,2560,2667,2301,1422,1282,747
1989,934,765,1360,1585,1943,2393,2548,2538,2187,1662,1138,353
1990,883,1260,1381,1597,2029,2543,2631,2770,2424,1642,1209,958
1991,711,958,1318,1857,2258,2453,2675,2595,2307,1775,1001,932
1992,636,1029,1176,1620,1937,2365,2669,2452,2299,1643,1142,786
1993,866,686,1069,1477,2041,2521,2814,2691,2342,1683,1110,640
1994,473,990,1295,1853,1956,2570,2553,2534,2235,1775,1418,987
1995,698,866,1463,1733,2227,2414,2816,2825,2294,1733,928,656
1996,608,809,1059,1551,2267,2497,2650,2596,2214,1660,1096,961
1997,745,1042,1592,1495,1878,2321,2671,2524,2367,1745,988,643
1998,884,853,1115,1577,2299,2619,2741,2622,2534,1880,1321,1010
1999,879,1033,1061,1856,2040,2449,2683,2722,2268,1690,1269,802
2000,639,1071,1389,1484,2284,2460,2732,2667,2255,1788,1065,353
2001,455,1041,1017,1794,2115,2434,2624,2583,2187,1546,1429,949
2002,769,702,1247,1863,2090,2511,2720,2723,2500,1925,999,626
2003,382,824,1411,1726,2088,2360,2586,2656,2276,1712,1435,656
2004,626,684,1466,1628,2262,2480,2628,2487,2299,2003,1399,702
2005,890,1019,1138,1614,1938,2507,2706,2727,2519,1768,1317,562
2006,1015,704,1294,1934,2201,2497,2759,2815,2223,1614,1143,932
2007,753,652,1520,1497,2198,2626,2608,2957,2456,1943,1123,1031
2008,581,891,1238,1708,2083,2589,2650,2564,2333,1616,966,947
2009,670,808,1315,1589,2133,2582,2512,2575,2345,1653,1134,640
2010,390,405,1002,1759,2239,2705,2827,2841,2477,1742,1220,358
2011,413,916,1361,1814,2078,2683,2767,2765,2193,1533,1273,953
2012,916,1072,1763,1805,2272,2488,2774,2556,2234,1628,1008,1012
2013,956,773,977,1653,1977,2542,2539,2534,2347,1798,1033,861
2014,219,801,1134,1677,2122,2545,2547,2646,2455,1791,865,906
2015,582,452,1394,1843,2225,2603,2750,2623,2354,1797,1490,1372
2016,575,934,1515,1751,2121,2628,2812,2811,2629,2063,1396,935
2017,1081,1242,1404,1939,2037,2435,2697,2593,2261,1828,1254,718
2018,445,1424,1165,1481,2345,2594,2686,2617,2669,1929,972,841
2019,717,1261,1204,1760,2314,2514,2684,2697,2683,1938,1018,1029
2020,927,980,1663,1564,2005,2459,2742,2722,2347,1946,1438,765
2021,736,850,1480,1609,2060,2495,2650,2708,2336,1945,1059,1320
2022,601,989,1351,1660,2238,2611,2752,2631,2269,1563,1234,951
2023,1012,1330,1400,1673,2081,2427,2699,2711,2382,1783,1219,876
2024,583,1084,1387,1743,2289,2583,2713,2655,,1885,1531,877
2025,417,1041,1372,1896,2129,2503,2767,2512,2402,1767,1199,813
2026,602,1003,1645,1876,,,,,,,,
