1998,,,,,1261,988,813,1048,1261,1324,1508,1818
1999,2072,,,1343,1291,1023,1037,1062,1288,1437,1441,1736
2000,1957,2244,1798,1521,1130,987,961,997,1239,1310,1803,1834
2001,2246,2162,1716,1486,1224,,,,,1178,1425,1471
2002,1803,1750,1750,1680,1371,1035,1024,975,1159,1310,,1847
2003,2058,1855,1576,1555,1288,1023,,871,1079,1119,1695,1903
2004,1684,2079,1757,1595,1187,1038,900,1055,1139,1501,1583,1806
2005,1943,1775,1733,1763,1348,1137,991,1078,1174,1380,1595,1817
2006,2093,1752,1908,1348,1090,926,897,1098,1294,1487,1735,1836
2007,2037,2213,1845,1718,1413,858,984,1146,1285,1411,1744,1931
2008,2009,1773,2152,1520,1331,1097,880,856,1239,1498,1529,1673
2009,2109,2111,1783,1560,1228,1057,996,1134,1223,1307,2083,1869
2010,2083,2105,1897,1609,1300,977,936,897,1007,1362,1558,1764
2011,1984,1936,1610,1502,1162,1027,963,1142,1275,1388,1718,1838
2012,2046,1917,1754,1652,1168,957,935,953,1207,1429,1726,1841
2013,1999,2089,2025,1586,1400,1064,1034,1097,1488,1378,1518,1851
2014,2135,1986,1791,1547,1448,1070,961,1026,1312,1623,1741,1758
2015,1903,2163,1681,1309,1197,1012,851,941,1163,1715,1720,2178
2016,2077,1916,1907,1654,1361,1035,950,1071,1057,1281,1514,1833
2017,2040,1875,2000,1591,1227,1044,1009,966,1194,1500,1898,1827
2018,2133,2096,1837,1823,1247,985,1010,1067,1093,1507,1582,1985
2019,2255,2032,1887,1684,1245,1012,1049,921,1197,1544,1492,2078
2020,1977,1777,1717,1451,1108,978,960,939,1277,1382,1808,1699
2021,1938,1838,1741,1587,1279,1075,932,1044,1214,1267,1478,1755
2022,2091,1870,1875,1612,1212,988,888,1018,1064,1355,1460,1768
2023,1951,2001,1685,1500,1170,1079,982,1082,1411,1328,1488,1658
2024,1914,2041,2023,1362,1303,976,942,1256,1211,1549,1748,1996
2025,2112,2147,2051,1767,1331,1035,940,1053,1221,1422,1395,1816
2026,2152,2002,1810,1650,,,,,,,,
