1988,,,,,,,,,,,-194,-347
1989,-292,-788,-108,314,419,921,1329,1056,870,296,-104,-356
1990,-405,-566,-91,356,365,889,1394,1309,1221,185,-169,-1067
1991,-628,47,-338,71,304,631,1308,1443,1012,357,-310,-389
1992,-389,28,183,290,779,1109,1185,1304,805,519,-408,-752
1993,-779,-550,1,44,708,756,808,1097,861,510,-475,-419
1994,-416,-521,-45,263,604,891,1421,1371,1083,276,-592,-557
1995,-401,-117,-183,33,472,774,1260,1106,995,164,33,-467
1996,-574,-385,-70,155,308,852,1405,1302,740,289,-186,-526
1997,-628,-555,-122,21,610,823,1217,1356,1008,241,-42,-605
1998,-399,-359,-145,111,426,773,1577,1434,1194,286,-192,-773
1999,-406,-478,-290,-35,294,774,1139,1344,823,431,168,-498
2000,-522,-217,-237,360,488,931,1294,1315,764,305,-551,-518
2001,-521,-529,-107,-39,595,803,1304,1474,1085,304,-58,-663
2002,-584,-540,-366,85,355,885,1460,1076,827,151,-159,-377
2003,-228,-661,-105,37,424,970,1578,1418,1019,603,-293,-320
2004,-336,-335,145,391,495,997,1420,1389,831,439,-48,-171
2005,-239,-231,66,265,650,838,1400,1397,854,517,-154,-389
2006,-210,-441,-138,317,674,1077,1591,1296,996,397,-113,-354
2007,-544,-127,203,292,668,1024,1680,1328,894,421,-57,-495
2008,-569,-168,-287,4,561,813,1363,1324,964,482,182,-528
2009,-337,-223,-263,231,633,909,1455,1362,1154,222,-53,-691
2010,-104,-200,-55,158,322,809,1307,1228,966,574,-188,-302
2011,-349,-481,-135,-96,372,680,1189,1345,1176,442,-223,-426
2012,-374,-369,-43,318,451,799,1479,1404,1066,347,51,-472
2013,-482,-330,-51,126,589,958,1487,1431,957,289,-140,-612
2014,-278,-162,-9,201,535,784,1582,1313,1004,622,-223,-272
2015,-219,9,168,202,709,1337,1368,1392,898,758,-248,-493
2016,-332,-31,-22,487,620,1058,1209,1297,866,505,267,-717
2017,-601,-190,135,155,607,1013,1600,1538,1052,337,8,-407
2018,-113,-486,-76,264,763,946,1474,1340,837,445,-126,-470
2019,-249,-561,-185,277,591,891,1316,1413,880,92,36,-248
2020,-267,-350,-36,257,592,832,1338,1387,1165,514,-80,-273
2021,-301,-492,-94,270,545,1329,1688,1293,988,514,86,-421
2022,-254,-361,37,-71,373,883,1568,1659,1195,667,-391,-425
2023,-410,-411,-380,110,791,1053,1515,1461,954,552,86,-61
2024,-214,-170,-73,278,484,1020,1593,1393,1143,615,-140,-113
2025,-469,,,,,,1470,1444,1285,421,265,41
2026,-111,-49,230,299,782,,,,,,,
