1959,,,,,,1931,2118,2287,1750,865,121,-249
1960,-575,-501,-630,687,1282,1727,1943,1924,1675,921,464,-631
1961,-909,-360,-71,404,1098,1714,2029,1986,1884,1141,275,-341
1962,-831,-822,-82,645,1549,1826,1922,1973,1426,965,209,-505
1963,-922,-999,-54,618,1111,1857,2070,1807,1308,1295,564,-814
1964,-439,-613,-129,548,1437,1736,2159,1716,1467,812,367,-346
1965,-745,-612,-282,409,1384,1705,,1860,1580,768,228,-110
1966,-785,-532,47,486,957,1880,2185,1954,1426,830,388,-340
1967,-342,-924,-218,606,893,1980,1952,1851,1465,860,93,-234
1968,-899,-840,30,795,1062,1720,2032,1957,1694,1030,240,-509
1969,-618,-459,-235,699,1220,1657,2043,2110,1612,855,323,-592
1970,-1047,-709,-249,704,1267,1805,2098,2025,1567,1038,411,-532
1971,-937,-497,-326,,1231,1867,1949,1929,1737,1301,230,-180
1972,-611,-764,-405,328,1385,1630,2053,1905,1608,647,122,-314
1973,-471,-743,338,665,1126,1908,2116,2206,1604,1104,327,-446
1974,-592,-799,-136,744,1072,1721,2065,2041,1414,728,291,-118
1975,-394,-398,-240,283,1653,1899,2192,2073,1373,1012,642,-517
1976,-947,-260,10,794,1107,1962,1934,1896,1453,611,-10,-812
1977,-1145,-583,242,766,1529,1694,2082,1867,1512,804,381,-488
1978,-916,-974,-359,448,1384,1742,2106,2032,1479,810,275,-328
1979,-815,-1134,147,554,1220,1760,2079,1891,1531,818,358,-179
1980,-553,-803,-195,657,1472,1507,2084,2122,1494,679,121,-727
1981,-1065,-259,12,741,1230,1799,2134,1970,1465,661,319,-339
1982,-1055,-681,-213,472,1521,1581,2111,1777,1503,976,385,-8
1983,-449,-344,75,574,1043,1865,2255,2119,1684,901,252,-663
1984,-933,-194,-462,740,1058,1861,2014,2128,1373,1041,240,-70
1985,-859,-602,-17,782,1364,1584,1968,1921,1670,956,240,-535
1986,-646,-674,68,817,1513,1693,2097,1827,1457,861,110,-185
1987,-508,-593,156,930,1484,1937,2260,1971,1567,709,274,-100
1988,-558,-671,-96,629,1472,1834,2346,2176,1524,673,427,-361
1989,-286,-652,-244,495,1340,1886,2206,1966,1566,969,135,-1041
1990,-172,-412,66,843,1197,1856,2094,2041,1533,919,411,-188
1991,-644,-301,100,868,1670,2047,2170,2156,1526,1030,213,-279
1992,-501,-441,-168,559,,1667,1769,1788,1498,736,245,-205
1993,-429,-861,-175,686,1273,1731,2160,2134,1388,764,232,-308
1994,-1257,-842,-87,733,1182,1927,2154,1894,1609,994,502,-72
1995,-360,-800,192,392,1345,2020,2173,2189,1397,1046,24,-554
1996,-722,-594,-253,431,1205,1878,1987,2081,1627,884,66,-73
1997,-705,-382,-162,584,973,2012,2055,1864,1544,917,191,-134
1998,-312,-60,184,875,1741,1869,2133,2148,1775,1041,412,-12
1999,-681,-211,-17,807,1547,1996,2307,1950,1733,883,485,-132
2000,-638,-313,395,637,1416,1785,1962,1977,1498,1056,298,-754
2001,-447,-433,-98,794,1452,1942,2003,2240,1592,984,659,85
2002,-123,-256,-14,701,1087,1881,2330,2148,1922,823,209,-282
2003,-908,-769,-97,500,1237,1847,2098,2153,1635,857,406,-94
2004,-1023,-390,158,675,1333,1736,2055,1885,1803,1031,452,-387
2005,-736,-384,-130,787,1181,2230,2378,2201,1842,1085,429,-380
2006,-88,-467,87,833,1440,1946,2322,2110,1523,859,485,128
2011,-722,-548,-88,722,1439,1922,2413,2161,1753,,623,-33
2012,-259,-116,672,706,1671,2041,2376,2123,1614,991,319,-8
2013,-329,-500,-11,596,1532,1870,2198,2068,1582,1067,178,-490
2014,-940,-796,,,,,,,,,,
