1989,,,,,,,1978,1585,1294,522,78,-211
1990,-379,-481,122,633,588,1283,1839,1704,1563,582,-51,-890
1991,-418,138,-111,120,452,1131,1897,1850,,764,-85,-217
1992,-206,24,335,648,1245,1348,1690,1855,1320,798,-282,-571
1993,-524,-430,269,206,1046,1052,1328,1537,1290,,-181,-352
1994,-222,-392,250,427,918,1453,2016,1983,1476,467,-549,-343
1995,-215,162,-87,203,621,1041,1654,1787,1364,611,279,-226
1996,-344,-123,69,341,662,1451,2001,1894,1180,575,3,-284
1997,-412,-455,170,191,1064,1204,1640,1845,1353,533,70,-483
1998,-204,-375,5,281,538,968,1856,1823,1244,347,-8,-536
1999,-308,-341,-46,83,606,1176,1657,1602,1178,818,407,-297
2000,-330,-28,-51,563,810,1405,1800,1835,1104,513,-382,-163
2001,-392,-438,153,238,1034,1291,1676,1957,1409,703,83,-452
2002,-541,-265,-194,379,735,,,,,,181,-137
2003,218,-349,83,173,819,1349,1961,1710,1278,943,-194,-88
2004,-254,-293,402,452,772,1299,,1542,1108,407,36,-35
2005,-159,-171,90,298,815,1039,1864,1693,1108,691,198,-104
2006,-198,-349,-279,416,945,1473,1954,1644,1212,591,66,-198
2007,-447,-123,341,454,983,1347,2029,1802,1147,555,212,-485
2008,-516,-211,-155,91,700,1236,1805,1759,1314,725,363,-332
2009,-104,-190,-78,268,973,1104,1723,1586,1474,369,172,-496
2010,-91,-218,-17,180,382,1168,1685,1562,1331,780,-83,-111
2011,-209,-357,14,54,500,1049,1687,1806,1486,663,-114,-193
2012,-107,-327,150,536,871,1247,1911,1896,1500,735,307,-479
2013,-285,-337,143,266,809,1370,1976,1826,1165,497,236,-317
2014,56,130,141,384,881,1243,1917,1551,1354,915,120,-125
2015,118,242,469,409,863,1633,1604,1796,1444,958,-282,-460
2016,-350,59,107,542,778,1517,1809,1817,1209,681,305,-552
2017,-443,-114,259,165,814,1383,2041,1905,1169,518,190,-60
2018,17,-481,-85,349,904,1283,2049,1836,1417,536,-20,-418
2019,-207,-577,-146,408,632,1215,1833,1852,1094,244,250,-321
2020,-257,-372,-8,336,867,1163,1786,1956,1522,833,41,-252
2021,-303,-428,-95,334,770,1707,2133,1771,1423,575,323,-277
2022,-199,-359,64,115,562,1328,2027,1993,1615,844,-341,-367
2023,-562,-408,-468,179,951,1101,1997,1788,1217,683,147,-44
2024,-251,-242,-77,350,628,1539,1989,1790,1446,951,-132,15
2025,-469,-273,-18,327,967,1433,1881,1823,1434,567,441,162
2026,-47,36,555,341,,,,,,,,
