1951,2300,2360,2380,2460,2390,2310,2270,2250,2330,2370,2410,2310
1952,2290,2350,2420,2420,2360,2330,2300,2280,2320,2340,2310,2260
1953,2300,2320,2380,2450,2380,2310,2230,2220,2320,2360,2360,2280
1954,2270,2300,2430,2400,2390,2300,2160,2170,2330,2360,2350,2320
1955,2320,2350,2420,2370,2410,2320,2200,2210,2280,2350,2350,2280
1956,2220,2350,2370,2440,2380,2310,2200,2200,2360,2380,2370,2300
1957,2260,2330,2420,2420,2460,2370,2330,2290,2330,2330,,2350
1958,2410,2420,2480,2480,2440,2340,2150,2270,2340,2360,2380,2330
1959,2320,2400,2450,2420,2450,2400,2290,2280,2320,2340,2370,2320
1960,2310,2410,2440,2430,2420,2350,2310,2350,2330,2360,2380,2330
1961,2330,2350,2480,2470,2440,2330,2250,2260,2310,2350,2340,2300
1962,2310,2450,2420,2430,2430,2370,2310,2250,,2350,2360,2360
1963,2320,2390,2440,2400,2440,2400,2290,2340,2380,2380,2330,2280
1964,2350,2420,2450,2420,2400,2340,2250,2200,2320,2320,2370,2320
1965,2270,2330,2380,2400,2390,2330,2250,2320,2370,2390,2410,2330
1966,2330,2430,2470,2430,2420,2370,2330,2300,2340,2330,2340,2320
1967,2230,2350,2460,2500,2430,2310,2240,2290,2320,2380,2410,2310
1968,2290,2370,2420,2430,2390,2380,2330,2350,2330,2360,2350,2360
1969,2310,2410,2490,2540,2500,,2320,2320,2360,2320,2340,2260
1970,2340,2540,2470,2530,2420,2350,2300,2330,2320,2370,2390,2380
