1946,,,,,,,,,2840,2500,1870,1600
1947,1160,,1750,2380,2690,3040,3120,2900,2850,2680,1760,1440
1948,1140,1530,1960,2540,2850,3090,3140,3160,2700,2300,1730,1740
1949,1180,1700,2080,2130,2820,3020,3110,3110,2920,2410,1990,1620
1950,1910,1860,2030,2450,2850,2990,3160,3090,2980,2620,1920,1500
1951,1440,1640,2030,2470,2720,3040,3170,3170,2870,2540,1760,1710
1952,1830,1790,2010,2330,2660,2950,3070,3210,2830,2270,1770,1400
1953,1690,1620,2410,2590,2830,3220,3220,3070,2800,2340,1800,1210
1954,1580,1940,2030,2580,2640,3020,3090,3130,2950,2500,1850,1680
1955,1410,1630,2140,2610,2880,3040,3100,3110,2850,2380,1810,1550
1956,1470,1780,2120,2390,2790,3050,3140,3150,2890,2620,1710,1590
1957,1540,2040,2100,2310,2720,3020,3220,3190,2840,2300,1640,1600
1958,1250,1370,1650,2350,2640,3020,3130,3180,2830,2150,1840,1300
1959,1240,1440,1840,2220,2890,3030,3110,3110,3000,2480,1590,1560
1960,1330,1400,1720,2470,2740,3070,3180,3060,2770,2620,1900,1160
1961,1120,1610,2200,2370,2870,3000,3030,3040,2850,2430,1680,1480
1962,1070,2090,1900,2420,2810,2980,3220,3190,2950,2690,1930,1380
1963,1080,1470,2210,2750,2780,3040,3100,3200,2900,2550,1970,1010
1964,1340,1360,1990,2620,2800,2950,3090,3200,2850,2200,2010,1430
1965,1650,1420,,2644,2820,3118,3168,3094,2962,2285,2200,1665
1966,1055,1288,1901,2442,2601,2899,3141,3175,2970,2349,2060,1438
1967,1355,1436,2248,2719,2806,3027,3123,2838,2490,2157,1790,1247
1968,1227,1268,1673,2301,2699,2841,2835,3014,2619,2458,1745,1497
1969,1551,1719,1724,2468,2702,3075,3267,3096,2815,2429,1712,1548
1970,1043,1547,1745,2505,2415,2788,2949,3048,2836,2220,1817,1859
2011,,,,,,,,,,2506,2061,1415
2012,1614,1639,2314,2736,2885,3204,3160,3271,2935,2583,2120,1743
2013,1546,1884,2137,2426,2716,3139,3120,3205,2862,2522,1741,1327
2014,1308,1609,1881,2522,2699,3178,3186,3267,2830,2603,1644,1564
2015,1164,1460,1756,2398,2698,2933,3178,3228,2989,2637,1962,1655
2016,1357,1852,2247,2530,2728,3011,3250,3099,2968,2652,2194,1610
2017,1739,2152,2285,2546,2804,3081,3209,3154,2916,2357,2092,1388
2018,1215,1856,2304,2378,2981,3179,3226,3246,2794,2291,1681,1533
2019,1349,1736,1979,2457,2848,3200,3244,3361,3082,2499,1801,1654
2020,1694,1689,2387,2483,2837,2984,3213,3144,2702,2457,2199,1514
2021,1452,1427,2181,2529,2791,3005,3000,3123,2999,2666,2003,2119
2022,1374,1355,2052,2713,3030,3181,3351,3123,2847,2408,1734,1561
2023,1731,1848,2314,2368,2770,3265,3381,3339,3157,2461,1806,1670
2024,1294,1925,2249,2630,3095,3174,3087,3264,2903,2692,2244,1839
2025,1186,1792,2372,2661,2948,3115,3153,3300,2994,2722,2319,1803
2026,1487,2081,2466,,,,,,,,,
