1903,,,,,,,,,,,1315,1102
1904,1029,1005,1124,1516,2191,2539,2644,2795,2460,1822,1452,959
1905,1024,1270,1422,1583,1595,2165,2712,2607,2298,1850,1364,971
1906,1090,1233,1198,1565,1759,1900,2880,2717,2368,1929,1216,1037
1907,680,1318,,,1863,2048,2458,2554,2100,2001,1513,946
1908,1054,1279,,,1562,2109,2934,2753,2321,1763,1485,981
1909,1172,846,962,1533,1691,2187,,,,,,
1915,840,938,1373,1471,1509,2172,2500,2608,2161,1960,,959
1916,520,1197,1367,1636,1650,2146,2472,2481,2245,1518,1100,731
1917,728,1022,998,1383,1546,2311,2777,2647,2268,2204,1417,1193
1918,937,962,1136,1521,1704,2617,2453,2505,2168,1871,1120,832
1919,955,817,1048,1542,1982,2162,2611,2507,2134,1638,1218,881
1920,1137,1074,983,1385,1839,2142,2410,2606,2053,1464,1116,818
1921,764,1077,1253,1368,1582,2231,2663,2432,2168,1818,1337,1012
1922,662,752,924,1279,1851,2241,2695,2374,2474,1652,1024,885
1923,719,1077,1354,1313,1739,1873,2480,2439,2325,1729,1528,838
1924,898,1245,1109,1599,2064,2249,2501,2449,2275,1514,1280,644
1925,902,1079,1260,1436,1786,2259,2659,2410,1916,1695,1187,1037
1926,774,1089,1590,1671,1860,2513,2672,2482,2052,1861,1465,903
1927,915,1034,1105,1359,1671,2206,2602,2413,2064,1916,1271,894
1928,881,1081,1308,1374,2028,2226,2619,2558,2326,1792,1244,865
1929,742,926,1199,1237,1872,2121,2516,2628,2222,1970,1585,1295
1930,666,1245,1387,1493,1474,2299,2581,2453,2037,1816,1404,811
1931,899,1135,1269,1583,2077,1972,2859,2632,1973,1634,1012,665
1932,688,887,1232,1143,1669,2229,2464,2483,2514,1837,1579,604
1933,516,791,1028,1311,1241,2021,2702,2602,2011,2050,1423,799
1934,931,1112,1566,1662,1935,2053,2482,2534,2316,1739,1236,920
1935,704,983,830,1241,1718,2265,2361,2557,2270,1551,1006,909
1936,877,812,1212,1405,1708,1990,2508,2554,2389,1839,1342,759
1937,216,694,1013,1195,1775,2056,2566,2486,2151,1748,1182,996
1938,830,809,852,1291,1728,2229,2520,2390,2232,1524,1079,930
1939,773,692,1053,1586,1736,2107,2484,2518,2176,1621,1292,1000
1940,800,885,1161,,,,2339,,,,,
1941,871,1040,1244,1233,1695,2000,2550,2263,2012,1666,,
1942,,,,,,2133,,,,,,
1943,,1112,1164,1460,1894,1988,2637,2411,2483,1742,,933
1944,865,833,1221,1209,1796,1912,2500,2534,2485,1909,1007,1011
1945,,1010,927,1516,1631,2255,2812,2537,2434,1930,1034,782
1946,789,743,1071,1550,1795,2095,2603,2636,2333,1572,1017,795
1947,682,1078,,1554,,2219,2402,2380,2499,,1013,781
1948,1032,758,908,1080,1488,2115,2435,2370,2224,1793,,531
1949,294,600,892,1639,1741,2363,2561,2345,2372,1747,1560,735
1950,452,1028,1017,1525,1870,2191,2809,2726,2318,1739,1425,944
1951,635,837,1108,1544,1871,2341,2623,2563,2464,1672,1150,716
1952,524,848,820,1463,1945,1936,2798,2640,2439,2068,1149,689
1953,969,1006,1033,1331,1421,1887,,,,,,
1954,,,,,,,,,,,,704
1956,,,,,,,,,,,1274,
1957,553,1021,1112,,1597,,,,,1523,,784
1958,796,1046,863,1251,,,,,,2046,,
1959,909,792,,,,,,,,,,937
1960,742,905,1264,1354,1628,2515,,,,,,
1961,887,1039,1041,1512,,2505,,2706,,,1105,
1962,,791,937,,,,,,,,,
1963,,1309,981,1044,,2101,,,,1645,918,662
1964,548,882,,,1502,1908,2433,2421,,,,
1965,,806,1149,1380,1854,,,,,,,
