1868,,,,,,,2940,2340,1830,1340,550,-340
1869,110,80,340,1210,1840,2220,2220,2680,,,,
1887,,,,,,,,,,,,-360
1888,-750,-120,,1360,1610,,,,,1130,,70
1889,-190,,,1210,,2080,,2280,1740,1110,260,730
1890,-90,40,230,1250,1670,2460,2660,2230,1740,1290,960,260
1891,120,20,210,1370,1610,,2220,2270,2170,1340,,430
1892,-380,320,370,1200,1670,2230,2430,2440,2070,1460,480,-110
1893,-469,-220,540,1280,1720,2320,2580,2320,2230,1480,520,
1894,-20,-140,920,1410,1820,2440,2530,2530,2050,1540,610,310
1895,-360,-330,600,1520,1830,2320,2390,2570,2300,1180,560,190
1896,170,340,510,,2310,2350,2610,2610,1890,1380,650,570
1897,-120,240,770,1430,1960,2460,2770,2420,2580,1870,780,-130
1899,-130,-670,330,1220,1970,2370,2520,2580,2030,1770,1000,-140
1900,200,-370,540,1390,1970,2310,,2740,,1680,580,250
1901,150,-190,630,1210,1810,2680,3060,2650,2010,1650,670,-200
1902,-100,-490,720,1250,2110,2130,2550,2380,1710,1590,990,-70
1903,10,-120,880,1330,1860,1990,2540,2390,1960,1420,550,-30
1904,-200,0,860,,1760,2210,2420,2390,2220,1580,970,130
1905,-510,-570,1120,1370,1910,2520,2360,2560,2190,1350,870,140
1906,260,150,90,1590,2000,2340,2470,2540,2360,1450,560,340
1907,160,160,1230,980,1520,2210,2600,,2140,1440,690,330
1908,180,230,920,1340,1860,2280,2490,2480,2240,1380,950,360
1909,40,310,680,1290,1810,2370,2530,2720,2110,1490,1230,-419
1910,10,-90,1460,1410,1610,2170,2570,2460,2080,1630,690,10
1911,180,350,880,1250,2110,2700,2680,2590,2470,1400,420,270
1912,,-160,110,1380,2090,2140,2630,2470,2020,1610,860,300
1913,80,-150,540,1410,1940,2490,2780,3010,2160,1310,1150,340
1914,320,-260,690,1320,2000,2680,2720,2630,2190,1570,1010,-380
1915,-170,430,200,1700,1810,2180,2430,2140,2190,1610,1000,130
1916,-150,-70,810,1220,1930,2200,2900,2780,2050,1520,830,-130
1917,60,-120,760,1180,1520,2320,2650,2380,2120,1080,880,-370
1918,-830,150,1150,1030,2140,2700,2640,2960,1820,1660,780,430
1919,120,230,860,1400,,,,,2340,1420,,
1920,,,,,,,2560,2340,,,,90
1921,250,430,1080,1370,2000,,,,,,,
1923,,,440,1310,1770,2390,2610,2650,2190,1260,850,480
1924,-350,150,370,1420,1480,2270,2340,,1950,1830,950,-230
1925,-180,410,930,1630,1640,2490,2620,2610,2430,1000,740,100
1926,160,490,540,1030,2040,2270,2630,2610,2100,1470,,
1927,-230,590,780,1420,1680,2170,2530,2130,2230,1590,780,-330
1928,,330,930,1060,1960,2060,2610,2540,1950,,730,170
1929,-440,-430,1080,1390,1610,2110,2570,2590,2080,1450,350,150
1930,-770,690,600,1520,1780,2260,2830,2690,2240,1290,820,130
1931,240,540,380,1240,1650,2570,2810,2460,2530,1650,1110,590
1932,170,570,330,1360,1910,2370,2670,2580,1980,1350,400,-70
1933,540,-20,660,1240,1810,2620,2690,2490,2400,1410,850,400
1934,170,120,470,1350,2110,2770,3130,2880,1980,1740,960,0
1935,60,300,1050,1100,1540,2090,2870,2670,2080,1430,580,-60
1936,-490,-560,980,1230,2020,2550,3050,3020,2320,1450,640,410
1937,-350,-50,430,1280,1960,2390,2650,2820,2210,1410,500,-20
1938,90,420,1260,1330,1830,2300,2710,2850,2250,1920,800,260
1939,430,70,870,1190,2030,2410,2870,2480,2530,1740,660,410
1940,-1030,100,640,1250,1770,2320,2700,2460,2110,1820,580,350
1941,130,80,501,1490,2097,2347,2595,2612,2177,1646,760,424
1942,-9,83,750,1564,1760,2280,2632,2431,1955,1408,894,1
1943,-166,408,471,1358,1719,2441,2606,2651,1861,1315,472,-196
1944,121,249,439,1032,1985,2408,2462,2319,2005,1474,899,-213
