1909,,,,,,2688,2966,2952,2603,1970,1755,673
1910,1054,911,1770,1799,,,,2881,2642,2037,1471,1053
1911,1442,1553,1766,2039,2273,2837,2718,2778,2795,1978,1232,950
1912,709,804,1255,1910,2313,2454,2849,2756,2630,2051,1293,
1913,1139,964,1309,1756,2200,2510,2811,2762,2336,1785,1721,913
1914,1179,863,1350,1920,2282,2820,2930,2753,2534,,1362,644
1915,863,1107,919,1917,2299,2775,2749,2624,2533,1948,,
1916,1255,1163,1688,1785,,2670,,2744,2483,,,
1917,1058,1122,,1678,1862,,2808,2734,,,,
2001,682,,1225,2074,2367,2543,2821,2786,2372,1704,1573,1132
2002,1007,951,1362,2068,2333,2638,2841,2852,2560,1954,1232,921
2003,801,,1447,,2422,2652,2790,2832,2381,1974,1626,971
2004,998,891,1686,1859,2339,2590,2740,2629,2482,2327,1523,909
2005,1100,1159,1399,1710,2172,,2836,2854,,1840,1574,788
2006,1152,869,1602,2148,2296,2612,2753,2904,2428,1952,1396,1000
2007,793,858,1714,1643,2335,2682,2660,2877,2587,2047,1588,1150
2008,,,,,2178,2756,2826,,,,1378,
2009,853,,1516,1713,2308,,,,,,,
2011,,,,,,,3030,3211,2581,1952,1494,887
2012,1136,1258,1908,2116,2454,2702,2801,2868,2548,1853,1431,1168
2013,,,1169,1758,2234,2734,2773,2910,2712,2060,1194,868
2014,616,870,,,,,,,,,,
2015,,,1399,,,,,2824,2507,2063,,1460
2016,963,,1586,1892,2193,2576,2842,,,,1601,1037
2017,1213,1598,1678,1968,,,,2828,2458,1929,1657,991
2018,381,1356,1637,1564,2486,,2908,2828,2727,1996,1100,954
2019,769,1205,1258,,2433,2591,2756,2884,2690,1983,1248,1026
2020,1088,1073,1884,1780,2218,2626,2822,2754,2453,1850,1531,886
2021,877,711,1563,1734,2213,2670,2748,2785,2475,2121,1234,1642
2022,773,827,1373,1957,2512,2844,3004,2875,2492,1863,1343,1111
2023,1137,1304,1653,1817,2313,2769,2976,3178,2645,2006,1288,1051
2024,643,1359,1577,2029,2448,2690,2744,2865,2468,2102,1710,1241
2025,586,1156,1627,2109,2377,2694,2820,2773,2531,2140,1591,1087
2026,818,1320,1871,,,,,,,,,
