1968,-60,-175,595,1054,1480,1885,2284,2355,2015,1335,989,525
1969,-85,-85,355,1060,1645,1940,2334,2495,1965,1470,770,90
1970,-120,190,209,1010,1684,1875,2265,2355,2025,1490,804,199
1971,0,20,400,1135,1685,1945,2385,2270,1879,1435,1055,260
1972,205,-40,425,1070,1540,1985,2375,2380,1850,1480,725,315
1973,110,230,445,1285,1550,1800,2470,2565,1904,1360,715,55
1974,-50,-65,390,1055,1540,1745,1845,2355,2015,1415,740,140
1975,-29,0,450,1070,1490,1865,2370,2495,2084,1485,939,234
1976,-44,325,605,1140,1675,1934,2205,2245,1900,1415,635,205
1977,-320,-25,485,1095,1585,1829,2445,2295,2040,1679,850,504
1978,19,-75,570,1250,1709,2075,2500,2550,2034,1500,964,465
1979,325,360,740,1075,1635,2059,2305,2420,1959,1650,820,505
1980,-45,-5,575,989,1810,2180,2140,2095,1904,1350,1025,-4
1981,-250,15,435,1190,1505,1740,2365,2330,1875,1440,580,305
1982,-65,100,590,1090,1650,1984,2295,2425,1970,1590,920,285
1983,100,-25,385,1230,1660,1779,2134,2459,2084,1460,814,185
1984,-255,-175,310,755,1415,2029,2290,2535,1970,1445,1000,170
1985,-234,159,494,1115,1575,1870,2510,2505,2025,1545,740,25
1986,-205,-175,355,1050,1530,1700,1975,2315,1840,1250,775,435
1987,50,195,465,1145,1729,1990,2375,2250,1870,1575,825,410
1988,150,4,450,1310,1704,1970,2155,2460,2020,1565,795,355
1989,159,285,570,1220,1690,1804,2135,2305,1954,1430,810,385
1990,-115,295,710,1030,1625,1954,2195,2495,1950,1530,1115,340
1991,-35,10,419,1070,1525,2100,2335,2175,2004,1460,864,405
1992,200,205,570,1185,1470,1895,2510,2245,2084,1475,895,410
1993,48,249,573,1095,1496,1741,1976,2128,2027,1482,1019,262
1994,22,191,476,1207,1745,1936,2668,2613,2093,1511,1031,398
1995,4,254,548,1142,1611,1770,2402,2553,1938,1539,859,149
1996,-15,3,427,1096,1444,1805,2217,2270,2027,1470,735,395
1997,-30,219,691,1223,1631,1999,2432,2493,1833,1422,981,265
1998,,275,835,1343,1718,1859,2171,2314,2119,1688,857,458
1999,187,287,574,1160,,2057,2326,2346,2140,1531,959,316
2000,,-1,693,1099,1440,1936,2484,2397,1866,1465,792,321
2001,-214,136,572,1228,1735,2021,2357,2242,2017,1617,880,170
2002,104,475,893,1217,1565,1974,2208,2301,1918,1358,521,138
2003,-125,199,446,1145,1528,2067,2093,2270,1979,1451,944,298
2004,94,364,711,1269,1716,2089,2408,,2016,1511,1085,444
2005,-18,-52,424,1290,1483,2061,2418,2505,2002,1542,980,-138
2006,,151,593,961,1481,1873,2119,2521,1921,1714,840,223
2007,118,433,722,1196,1732,2017,2234,2532,2113,1562,897,378
2008,38,158,738,1313,1684,1880,2560,2329,2077,1675,921,340
2009,37,444,716,1280,1756,2039,2190,2304,2018,1657,830,220
2010,-13,173,369,925,1604,2045,2525,2579,2056,1508,796,
2011,-259,215,562,1138,1456,2043,2244,2485,2044,1500,1109,145
2012,-20,25,537,1228,1638,2005,2418,2446,1951,1583,772,-52
2013,-65,123,608,1052,1715,2043,2572,2741,2034,1565,826,287
