1981,,,,,,,,2584,2597,2461,2350,
1982,2170,,2230,2217,2355,2478,2577,2683,2669,2607,,2320
1983,2263,2211,2314,2251,2482,,2668,2701,2627,2486,2424,2325
1984,2292,2251,2368,2423,2518,2595,2614,2661,2672,,,
1985,,2161,2158,2222,2224,2501,,2710,2617,2574,2394,
1986,2187,,2276,2350,,2601,2721,2692,,2587,2550,2304
1987,,2118,,2189,2227,2465,2552,2592,2621,2533,2376,2319
1988,2181,,2311,2371,2419,2495,,2588,2601,2529,,
1989,2252,,2270,,2390,2509,2598,2567,2593,2497,2397,2328
1990,2379,2165,2163,,,,2519,2595,2612,2538,2443,2249
1991,2185,2212,2157,2275,2374,2462,,,,,,
1992,,,,2064,,,,,,2560,2431,
1993,2115,,,2373,2391,2564,2596,2637,2688,2585,2320,
1994,2119,,2196,2229,2343,2437,,,,,,
1995,,,,2314,2365,2531,,2620,2647,2593,2477,2437
1996,2329,,2191,2455,2466,2585,,2670,2610,2609,2421,2291
1997,2159,2276,,,2297,2509,2524,2585,2601,2541,,2230
1998,2160,2189,2316,2296,2339,,2464,2560,2524,2521,2390,2301
1999,,,2315,,,2570,,,2675,,,
2000,,,,2320,2506,,,,2673,2615,2456,
2002,,,,,,,,,,,2358,2265
2003,,2182,,,,2453,2531,,2543,2533,,
2005,,,,2324,,2502,,,2568,,2381,
2006,,2128,,,,,,,,,,
2007,,,,,,,,2619,2610,2501,2486,
2008,2245,2316,2392,,,,,2596,2607,2530,2429,
2009,,2164,2200,2216,2565,2559,2578,2531,,,,
