1896,,,,,,,,,,,,-271
1897,-570,-408,-62,580,1148,1601,2186,1750,1709,1066,137,-435
1898,,-548,232,562,1308,1936,2086,2086,1759,982,69,-482
1899,-630,-896,-325,827,1378,1858,1992,2019,1415,1112,432,-361
1900,-409,-818,-546,762,1361,1698,1998,2248,1733,1326,232,-341
1901,-629,,-55,751,1254,1928,2332,2046,,1001,128,-446
1902,-629,-704,302,707,1334,1591,2122,1796,1525,,,-407
1903,-570,-487,422,689,1428,1575,2118,1781,1610,1044,158,-664
1904,-1057,-1124,-51,353,1386,1778,2026,1862,1593,809,300,-492
1905,-830,-981,64,599,1310,1807,2058,2008,1709,1002,174,-193
1906,,-589,-354,869,1239,1889,2041,2176,1782,914,276,-386
1907,-548,-825,176,284,931,1729,2036,1872,1640,716,176,-326
1908,-583,-793,64,581,1366,1857,2126,1947,1840,975,321,-388
1909,-399,-321,-128,535,1200,1811,2054,2070,1482,694,511,-558
1910,-583,-745,515,766,1032,1776,2167,1991,1554,1106,59,-639
1911,-487,-325,-93,586,1671,1922,2225,,1632,902,111,-56
1912,-1254,-894,-523,680,1401,1760,2114,1856,1807,1069,348,-146
1913,-322,-636,-97,,,,,,,,,
