1725,,862,1107,1413,2001,2539,2827,2378,2247,1954,1402,644
1726,321,683,977,1414,2097,2403,2710,2676,2450,1896,1133,691
1727,648,929,1110,1368,2216,2359,2616,2729,2343,2002,1071,1077
1728,876,1029,1398,1706,2360,2603,2848,2744,2376,1768,1140,811
1729,522,829,935,1382,1971,2522,2761,2676,2579,2022,1371,965
1730,680,850,1129,1584,2027,2326,2517,2682,2410,1685,1229,646
1731,313,556,1265,1272,1973,2470,2713,2623,2422,2069,1489,799
1732,466,871,1304,1757,2279,2408,2634,2701,2405,1875,1480,511
1733,861,1075,1211,1784,1973,2394,2841,2629,2314,1636,1026,592
1734,509,893,1269,1847,2193,2568,2552,2546,2406,1712,894,660
1735,632,785,1327,1606,1961,2438,2625,2506,2492,1580,1087,797
1736,555,966,1137,1746,2059,2426,2602,2671,2265,1877,1097,739
1737,605,492,1169,1453,2132,2446,2778,2468,2444,1701,1137,705
1738,495,578,1057,1749,1948,2380,2487,2699,2166,1776,987,576
1739,223,696,1219,1336,2041,2532,2635,2407,2188,1603,640,650
1740,339,67,820,1336,1599,2181,2547,2514,2476,1411,775,695
1741,518,842,1109,1469,1696,2442,2622,2671,2210,2014,1326,713
1742,414,727,923,1167,1797,2496,2784,2528,2188,1732,1283,695
1743,479,775,1095,1342,1808,2597,2525,2635,2298,1593,1197,729
1744,428,549,1052,1462,1965,2483,2741,2586,2479,1869,1309,645
1745,310,584,935,1784,1991,2473,2772,2673,2401,1885,1515,710
1746,654,565,804,1443,2178,2412,2951,2698,2375,1575,1104,770
1747,380,936,797,1483,2043,2565,2645,2739,2549,1916,1236,795
1748,355,734,840,1505,2211,2606,2741,2736,2345,1829,1211,745
1749,752,813,1176,1480,2151,2222,2820,2648,2324,1746,1179,495
1750,419,711,1571,1662,1863,2466,2663,2738,2619,1920,1049,562
1751,429,550,1313,1413,1926,2346,2749,2830,2425,1866,958,515
1752,571,981,1207,1484,1946,2665,2677,2533,2574,1906,1240,637
1753,465,788,1295,1675,2097,2543,2716,2608,2324,1845,1145,756
1754,593,679,829,1644,2170,2555,2661,,2361,,,772
1755,363,473,1129,,2062,2660,2709,2561,2234,,1068,865
1756,613,917,1256,1506,1995,2582,2655,,2343,,,664
1757,462,880,1097,,2192,2561,,2851,2288,1566,1171,755
1758,306,474,1160,1641,1991,2498,2434,2582,2212,1665,1243,856
1759,762,,1229,,1994,2519,,2635,2365,1898,931,808
1760,630,729,1088,1840,2115,2560,2673,2579,2252,,1294,709
1761,555,704,1310,,2206,2480,,2711,,1694,,738
1762,744,840,1042,1916,2293,2436,2824,,,,,642
1763,420,1039,1180,1663,1961,2515,,,,,1249,
1764,,,1079,,,2576,,,2255,,1192,
1774,84,329,796,1279,1725,2229,2403,2417,1841,1208,479,-84
1775,16,444,780,1060,1493,2170,2378,2270,1872,1423,834,115
1776,49,380,857,1197,1535,1964,2232,2239,1639,1267,601,7
1777,-192,283,897,1050,1553,2043,2093,2250,1778,1319,776,171
1778,449,224,740,1338,1765,2082,2472,2223,1720,1190,727,433
1779,-152,506,804,1382,1892,1832,2246,2220,1929,1517,757,553
1780,9,94,926,1063,1964,2175,2298,2243,1759,1572,782,130
1781,82,371,794,1329,1833,2191,2414,2368,1980,1120,842,365
1782,58,1,698,1122,1676,2294,2513,2429,1806,1112,532,206
1783,199,508,726,1209,1754,2055,2370,2239,1942,1416,547,104
1784,-126,-82,625,976,1914,2086,2397,2342,2050,1034,645,183
1785,92,176,191,921,1676,2026,2208,2176,2097,1224,819,418
1786,91,247,646,1336,1727,2110,2199,2072,1683,909,737,213
1787,39,235,699,1154,1414,2247,2378,2377,1779,1447,813,517
