1989,,,173,451,793,1080,1637,1369,1030,465,17,-582
1990,-432,-384,-22,289,613,1376,,1412,1224,571,19,-760
1991,-583,-114,-173,178,757,1268,1478,1431,1022,550,-303,-339
1992,-354,-168,49,564,869,1137,1378,1371,1131,674,-409,-510
1993,-413,-497,12,194,773,1113,,1400,953,399,-310,-448
1994,-402,-452,53,258,922,1440,1568,1599,1158,418,-203,-228
1995,-413,-144,-60,86,408,1042,1473,1711,988,493,41,-368
1996,-602,-286,-139,278,835,1327,1632,1517,932,462,10,-477
1997,-478,-537,131,-61,735,1273,1572,1481,1209,516,-265,-499
1998,-296,-345,-115,167,804,1059,1662,1520,1311,486,74,-441
1999,-383,-241,92,4,564,1124,1634,1471,844,587,322,-463
2000,-355,-68,0,462,961,1248,1746,1705,1110,465,-441,-500
2001,-471,-325,-84,403,854,1421,1761,1561,1193,577,24,-466
2002,-551,-501,-287,440,695,1458,1774,1508,1116,246,-143,-410
2003,-73,-632,-74,346,778,1070,1846,1604,892,734,-208,-260
2004,-407,-524,222,238,816,1058,1447,1249,983,453,-168,-333
2005,-220,-315,-118,273,726,1192,1742,1372,1256,723,205,-411
2006,-188,-346,-59,532,909,1464,1648,1485,867,469,141,-220
2007,-502,-191,215,226,822,1360,,1639,1161,697,235,-525
2008,-556,-262,-149,242,665,1223,1669,1492,1055,684,247,-383
2009,-200,-69,115,279,867,1146,1453,1460,1106,231,313,-673
2010,-200,-462,85,281,584,,,,,770,195,215
2011,29,-193,383,214,538,1282,1709,1701,1128,630,-31,-335
2012,-125,-360,400,620,840,1606,1706,1622,1197,498,,-422
2013,-338,-394,-32,105,782,1425,1621,1576,1223,385,110,-373
2014,-390,-278,72,363,728,1259,1558,1455,1189,802,-99,-157
2015,0,-169,371,408,611,1472,1523,1630,1404,847,-83,-436
2016,-306,-55,-71,299,631,,1779,1468,1249,866,315,-498
2017,-512,-35,337,296,693,1382,1681,1423,1148,479,350,-118
2018,-96,-421,32,347,967,1523,1674,1559,1404,405,-182,-418
2019,-320,-467,-162,382,465,1194,1680,1645,1388,168,23,-270
2020,-356,-566,106,191,914,1353,1726,1809,1210,629,204,-378
2021,-366,-581,-97,133,650,1507,1696,1570,1337,661,363,-130
2022,-335,-586,-73,214,694,1345,1756,1635,1358,615,-263,-414
2023,-546,-414,-365,123,809,1117,1645,1542,1243,624,105,-171
2024,-446,-202,-55,349,664,1543,1564,1633,1387,891,-81,-29
2025,-706,-172,135,300,756,1444,1729,1623,1191,684,331,124
2026,-189,87,532,468,755,,,,,,,
