1932,,,,,,,,2286,1571,545,279,-779
1933,-336,-877,245,480,1099,2144,2488,2119,1759,1107,325,
1934,-30,-54,161,,,1928,2485,,1190,1121,435,-433
1935,-496,0,134,445,910,1675,2515,2206,1704,881,-89,-282
1936,-664,-1531,30,536,1765,2089,2727,2394,1698,915,112,-241
1937,-1499,-596,60,693,1374,1645,2206,2419,1719,1052,37,-515
1938,-539,,,,,,,2334,1854,1148,-231,-344
1939,-312,-1003,95,802,1545,1604,2501,,,,,
1940,,,,,1298,,2642,2135,1827,1152,-235,-87
1941,-330,,,,1471,,,,,,,
1942,-510,-581,51,942,990,1523,2161,2134,,,,
1947,,,,,,,2226,2383,1666,1303,-243,-192
1948,-462,-583,-166,854,1319,1683,2074,2234,1834,1027,-104,-623
1949,-1337,-734,-60,967,1361,1715,2255,2239,1498,677,594,-579
1950,-1140,-54,-305,358,892,1528,1846,1877,1382,1112,-113,-173
1951,-652,-103,-302,383,1261,1347,2107,1994,1159,681,3,-794
1952,-513,-271,-103,957,1305,1893,2082,2117,1815,995,25,-249
1953,-53,-300,177,331,970,1818,2240,2173,1701,1207,340,-284
1954,-556,379,-160,592,1216,1737,2496,2159,1677,875,488,-152
1955,-500,-709,-358,817,1310,1501,2281,2218,1557,1088,-433,-441
1956,-386,-396,73,361,1292,2074,2103,1986,1652,1149,-84,
1957,-1314,-273,,422,1221,1565,2277,2110,1417,,93,
1958,,,-13,,1604,1598,1797,2282,1789,1036,141,-464
