1883,,,,,,2560,,2790,2390,1960,,
1884,,,,1570,2000,2410,2940,2740,2820,,,
1885,,,,1610,1810,2290,2600,2540,2080,1510,,
1886,,,,2090,2300,2600,2950,2890,2510,1830,,
1887,,,,,2220,2540,2860,2670,2340,1620,,
1888,,,,2090,2180,2680,2730,2610,2230,1770,,
1889,,,,,2210,2410,2870,2590,2210,,,
1890,,,,,2200,2630,3010,2760,2310,1920,1370,
1891,580,1160,1030,,2010,2740,2800,2740,2470,1940,1430,
1892,,,,,2170,2590,2800,2680,2420,1980,1430,
1893,,,,,,2780,3030,2720,2610,1910,1110,1010
1894,780,530,1420,2030,2270,2500,2710,2580,2480,2050,1370,920
1895,560,520,1540,2090,2300,2690,2940,2920,2730,1720,1140,970
1896,670,960,1190,1980,2520,2840,2930,2950,2440,1800,1210,980
1897,470,870,1400,1740,2140,2620,2960,2800,2410,1980,1240,580
1898,840,1060,1380,1700,2260,2620,2760,2760,2480,1860,1030,430
1899,540,90,1380,1720,2470,2670,2870,3090,2460,2070,1370,770
1900,780,720,1330,1760,2190,2770,2780,2770,2660,2080,1360,930
1901,980,630,1340,1650,2240,2840,3040,3010,2570,2110,1350,710
1902,466,689,1327,1992,2443,2888,2809,3040,2315,1890,1487,662
1903,694,623,1189,1818,2100,2321,2820,2857,2406,1746,1171,781
1904,543,969,1675,1773,2249,2630,2892,2832,2539,1977,1267,733
1905,309,170,1558,1678,2317,2742,2715,2899,2577,1771,1336,461
1906,757,790,950,1859,2213,2578,2726,2721,2494,1627,1243,1089
1907,1098,1067,1907,1706,1908,2756,2914,,,,,845
1908,812,926,1691,1767,2270,2729,2784,2835,2449,1759,1281,888
1909,885,997,1403,1780,2279,2818,3115,2954,2526,1916,1595,334
1910,720,804,1764,1784,2143,2718,3010,3035,2725,1919,1314,770
1911,1155,1071,1552,1762,2367,3043,2861,2909,2753,1862,963,528
1912,307,644,823,1731,2276,2545,3035,2787,2463,1991,1186,599
1913,610,528,1011,1722,2280,2656,3010,2999,2267,1607,1568,579
1914,966,573,1247,1705,2063,2828,3085,2656,2450,1813,1296,316
1915,574,997,643,1789,2163,2676,2798,2577,2422,1817,1413,886
1916,605,843,1532,1572,2194,2719,2991,2874,2412,1917,1170,647
1917,771,823,1187,1612,1824,2660,2885,2804,2310,1605,1259,420
1918,181,961,1563,1604,2306,2904,2968,3015,2165,1969,1067,834
1919,614,712,1254,1788,2010,2456,2794,2791,2324,1905,1080,595
1920,501,981,1380,1790,2277,2587,2821,2523,2464,1900,1020,813
1921,988,1000,1699,1674,2331,2648,2858,3001,2725,1881,,
1922,,,1280,1753,,,2891,,,,,
1923,1143,716,996,1725,2128,2563,2806,2831,2457,1635,1192,895
1924,,,,1702,1910,2710,2737,2929,2239,1913,1396,650
1925,524,1202,1584,2109,2129,2839,2981,2813,2645,1669,1188,667
1926,519,1195,1034,1470,2041,2519,,,,,,
1927,,,,1839,2364,2520,2736,2853,2517,1964,,
1928,,,,1578,2185,2506,2862,2850,2414,2165,1112,691
1929,,237,1442,1843,2028,2649,2805,2992,2476,1916,780,900
1930,-32,1116,1099,2109,2108,2628,2957,2943,2545,1706,1176,579
1931,688,,914,1496,1916,2675,2893,2791,2816,2160,1512,858
