1912,-660,-240,130,50,580,1080,1630,1090,500,160,-100,-110
1913,-650,90,-100,140,660,1030,1260,1120,680,340,140,-460
1914,-680,-60,-240,270,440,910,1480,1240,670,180,-180,-240
1915,-560,-400,-410,180,220,700,1020,1180,480,-20,-490,-870
1916,-120,-370,-580,210,520,860,1190,1000,540,140,10,-310
1917,-1170,-419,-620,-209,490,1000,970,1230,800,210,0,-460
1918,-480,-340,-80,110,670,730,1230,1010,470,430,50,-380
1919,-450,-820,-510,10,690,810,1320,800,630,150,-610,-570
1920,-460,-80,70,170,620,880,1010,870,690,210,40,-380
1921,-290,-320,10,270,550,670,970,880,620,390,-380,-140
1922,-690,-580,-270,-110,420,730,1020,850,570,30,-70,-180
1923,-230,-820,-140,-80,340,550,1100,870,590,290,-410,-700
1924,-330,-730,-660,-190,420,790,1010,1030,740,410,70,140
1925,-140,-340,-480,60,620,880,1400,1100,650,90,-430,-650
1926,-460,-400,-300,340,550,1010,1230,1080,680,-10,-10,-350
