1956,,,,922,1638,1932,2139,2073,1614,1418,567,742
1957,259,681,602,1286,1692,2113,2110,1981,1881,1001,750,323
1958,-116,-328,423,1134,1594,1939,2212,2111,1722,1097,752,0
1959,41,396,442,1167,1764,1874,2186,2241,1828,1389,595,357
1960,231,136,-195,1218,1420,1959,2125,2234,1888,1391,645,-124
1961,-175,492,896,827,1357,1851,2097,2118,1907,1158,893,290
1962,163,576,496,905,1866,1953,2102,2072,1694,1258,598,-56
1963,-83,-120,805,1179,1547,1950,2008,2062,1736,1268,672,-318
1964,84,-49,605,1266,1630,2074,2111,2030,1747,999,856,432
1965,205,184,524,1316,1803,1888,2146,2088,1894,1120,703,294
1966,-167,179,635,1077,1541,1906,2158,2120,1690,1104,723,217
1967,273,43,905,1269,1473,1917,2023,1980,1494,1134,489,490
1968,99,-238,690,1237,1518,1976,2198,2182,1712,1187,560,98
1969,45,91,267,1205,1602,2055,2287,2056,1787,1272,470,49
1970,-271,257,673,1249,1666,1971,2186,2144,2061,1393,688,381
1971,58,200,,985,1405,2074,2097,2074,1950,1525,560,717
1972,368,22,596,1075,1483,1711,2079,2065,1817,1066,583,584
1973,34,86,987,972,1346,2002,2110,2082,1856,1234,686,87
1974,661,178,809,1019,1592,1774,2081,2049,1700,991,647,182
1975,331,451,595,1043,1771,1977,2129,2202,1761,1302,736,170
1976,-152,498,849,1062,1414,1888,2001,,,,,
1986,,,,,1477,1959,2176,1992,1787,1279,,289
1987,-64,184,,,,1969,2156,2143,1728,806,779,329
1988,-225,43,619,1004,1401,1825,2162,2206,1722,765,681,124
1989,371,225,860,977,1313,1991,2137,2045,1749,1171,620,-427
1990,367,562,852,993,1568,1932,2124,2084,1785,1213,819,475
1991,209,280,771,1231,1817,1962,2257,2070,1746,1234,607,349
1992,189,434,535,1041,1365,1824,2175,1943,1787,974,665,143
1993,394,102,394,916,1535,1932,2347,2054,1755,1018,598,41
1994,-307,219,525,1138,1257,1940,1944,,,943,,264
1995,,-105,618,964,1324,,1947,2034,1552,,,-170
1996,,67,,869,1511,,1851,,,,,118
1997,-217,187,613,586,1036,1521,1844,,1461,904,,
1998,,,,1123,1623,2005,,,1974,,,526
1999,256,369,395,1238,1504,1944,2208,2055,1636,1123,966,319
2000,67,363,,1086,1730,2045,2060,2018,1738,1276,640,-156
2001,-40,528,460,1223,1653,1948,2039,2114,1601,1082,,
2002,,,,1342,,1973,2210,2169,,,,
2003,,,881,1225,1653,1889,2125,,1625,1132,,
2004,,,,1134,,1971,2052,1948,1766,,,
2005,,,,,,1903,2181,2193,1847,,,62
2006,,,,,1467,1879,2113,,1634,,701,
2007,,,,,,1981,2002,2348,1880,,,
2008,,,,1217,,2067,2068,2037,1870,1054,477,
2009,,,,1141,1617,1919,1913,2065,1763,,,130
2010,,,579,1275,1753,2221,,2306,1894,1188,755,
2011,,488,744,1419,1629,2127,2340,2191,,1188,,
2012,,384,1084,1238,1870,1993,2349,2107,1778,1144,490,456
2013,355,183,266,1073,1512,2014,2202,2072,1770,1247,498,369
2014,-287,210,501,1172,1617,2097,2013,2045,1897,1208,353,464
2015,-12,-175,760,1217,1789,2176,2242,2115,1848,1275,913,909
2016,-86,200,932,1158,1598,2090,2345,2322,2034,1397,793,343
2017,490,587,742,1371,1645,1978,2228,2089,1804,1428,768,256
2018,-132,805,466,863,1846,2167,2203,2138,2153,1361,503,412
2019,68,565,581,1219,1823,,1870,2155,2072,1532,520,458
2020,377,380,918,952,1435,1967,2329,2201,1773,1351,844,179
2021,129,187,758,993,1488,2009,2126,2222,1752,1463,464,695
2022,-81,307,715,1000,1705,2009,2298,2152,1695,960,704,162
2023,367,674,657,1184,1487,1789,2234,2147,1852,1276,602,382
2024,-58,509,766,1230,1737,2057,2277,2124,1904,1205,921,247
2025,-312,410,704,1279,,2195,2325,2091,1727,1160,629,233
2026,-88,102,887,,,,,,,,,
