1908,,,,,,,2256,,,,,
1909,529,582,961,1413,1835,2294,2521,2728,2139,1534,1047,-237
1910,457,87,1383,1516,1720,2430,,,,1635,1115,248
1911,695,515,1086,,,,2554,,,,,
1936,,,,,,,,,,,706,530
1937,-173,422,626,1486,1982,2295,2782,,2187,1480,678,180
1938,346,484,1188,1375,1923,2410,2581,2717,2218,1731,638,351
1939,351,119,1045,1388,1912,2500,2648,2540,2441,1751,793,579
1940,-429,509,980,1308,1847,2320,2788,2407,2165,,699,499
1941,294,366,537,1282,1772,2094,2431,2457,2132,1473,907,462
1942,132,242,706,1416,1713,2270,2490,2384,1936,1373,963,299
1943,257,663,570,1588,1603,2393,2592,2818,,1445,,32
1944,83,425,649,1145,1825,2357,2466,2637,2095,1519,826,189
1946,,,,,,,,,1993,1479,767,615
1947,160,179,515,1128,1679,2260,2536,2673,2363,1809,496,325
1948,-24,86,442,1633,1859,2418,2573,2462,,,,411
1949,-413,290,,,1782,2202,2540,2357,1953,1397,1063,289
1950,316,799,837,1402,1888,2367,2272,2244,1875,1803,735,392
1951,153,454,671,1153,1752,2142,2674,2667,,,,
1952,525,537,636,1173,1816,2641,2547,2767,2115,1366,588,235
1953,635,467,1077,1211,1830,2821,2627,2438,2276,1617,873,
1954,,920,612,1530,1495,2372,2795,2628,2367,1571,1040,
1955,292,257,789,1561,1853,2143,2546,2587,2200,1572,,
1956,,,,1194,1997,2472,2599,2590,2290,1683,662,537
1957,56,641,566,1036,1540,2120,2710,2519,1847,1264,449,560
1958,226,156,185,1002,1893,2365,2463,2550,2022,1433,757,213
1959,-108,299,703,,1835,2366,2357,2559,,,,
1960,161,53,623,1663,1928,2468,2534,2560,2197,1598,986,309
1961,252,581,902,1404,1997,2312,2477,2440,1941,1606,642,329
1962,59,797,856,1428,2244,2230,2576,2605,2177,1746,989,613
1963,-98,715,1126,1800,2106,2433,2790,2644,2268,1977,1099,138
1964,519,,,,,,,,,,,
