1949,,,,,,,,,,49,,
1950,,-1022,-475,507,,1275,,,,,-400,-807
1951,-1390,-1230,-820,390,350,1220,1390,1770,850,160,-730,-510
1952,-650,-880,-1110,0,430,1420,1590,1200,710,-170,-530,-830
1953,-1250,-1729,-590,390,680,1620,1560,1450,470,70,-480,-610
1954,-1310,-1420,-530,-20,850,1420,1980,1360,840,220,-520,-560
1955,-1100,-1280,-950,-110,650,1050,1480,1420,1000,320,-780,-2190
1956,-1380,-1800,-510,-190,760,1620,1200,1150,520,-50,-1020,-670
1957,-1010,-490,-1120,0,1020,1200,1760,1500,870,200,-410,-650
1958,-1170,-1230,-1040,30,560,1260,1500,1330,540,230,-300,-1629
1959,-961,-789,-252,-1,699,1453,1693,1510,519,-251,-629,-1227
1960,-1609,-1363,-704,212,868,1464,2006,1462,747,-199,-684,-632
1961,-963,-506,-343,-248,728,1675,1766,1394,687,548,-726,-1109
1962,-785,-921,-914,374,945,1021,1479,1186,815,190,-124,-1082
1963,-1920,-1453,-1337,78,1275,1037,1503,1405,1162,238,-377,-1206
1964,-1103,-1079,-760,48,879,1362,1742,1441,721,324,-795,-784
1965,-1296,-1528,-560,-4,385,1362,1382,1278,983,119,-972,-547
1966,-2048,-2102,-821,-37,909,1434,1665,1364,605,31,-196,-1492
1967,-1649,-1124,-125,446,898,1241,1501,1730,917,454,-117,-1483
1968,-2124,-966,-372,-134,733,1465,1273,1429,665,-213,-621,-988
1969,-1975,-1629,-875,123,426,1022,1467,1453,846,142,-221,-1080
1970,-1332,-1303,-400,214,806,1365,1756,1396,940,282,-718,-1074
1971,-645,-1496,-761,-154,614,1155,1474,1370,735,-88,-559,-1093
1972,-1685,-1006,-624,68,676,1531,1993,1844,730,191,-552,-301
1973,-1386,-811,-516,342,949,1578,1619,1364,388,-102,-705,-1287
1974,-1467,-499,-275,-73,502,1562,1890,1440,1121,387,-413,-410
1975,-807,-1141,-154,379,1087,1246,1650,1202,1059,-9,-405,-831
1976,-1777,-1344,-633,83,752,1145,1440,1176,722,-301,-610,-826
1977,-1324,-1173,-567,252,937,1425,1699,1353,670,-64,-175,-1159
1978,-1066,-1577,-379,-174,703,1105,1368,1207,666,1,-359,-2171
1979,-1564,-1412,-415,-229,1238,1168,1555,1421,774,-37,-316,-947
1980,-1415,-938,-842,222,575,1647,1411,1171,804,195,-676,-907
1981,-875,-941,-903,-184,921,1467,1857,1602,785,623,-301,-934
1982,-1869,-988,-432,159,919,953,1685,1226,840,-37,-58,-489
1983,-861,-1122,-524,535,985,1252,1783,1300,934,204,-629,-707
1984,-798,-973,-560,186,1236,1354,1644,1207,808,99,-588,-1264
1985,-2156,-1902,-419,-60,723,1283,1546,1635,864,222,-620,-1384
1986,-1335,-1696,-246,238,733,1518,1537,1178,545,197,-136,-1500
1987,-2319,-1076,-650,41,914,1524,1389,1211,678,314,-1041,-1320
1988,-1290,-919,-274,-85,934,1628,2016,1436,815,252,-943,-1147
1989,-805,-571,-121,339,1038,1795,1693,1334,969,128,-481,-1084
1990,-1339,-181,-262,444,570,1233,1664,1361,572,78,-768,-633
1991,-1292,-1005,-616,314,1021,1604,1529,1349,713,425,-86,-920
1992,-1179,-778,-133,-4,839,1233,1497,1284,1208,-416,-914,-559
1993,-904,-780,-530,29,992,1176,1564,1326,391,2,-1175,-937
1994,-1016,-1531,-424,396,546,1310,1486,1315,988,254,-819,-871
1995,-800,-429,-210,424,1001,1681,1370,1400,971,325,-722,-1409
1996,-1202,-1345,-493,-12,769,1323,1548,1452,617,208,49,-1042
1997,-1517,-917,-469,22,569,1545,1584,1484,754,14,-648,-1297
1998,-881,-1803,-612,-255,896,1607,1760,1254,837,287,-850,-1104
1999,-1469,-1188,-500,433,353,1788,1784,1285,868,463,-930,-607
2000,-1144,-681,-389,625,772,1504,1956,1332,837,507,-467,-1045
2001,-837,-1373,-777,636,741,1454,1940,1311,1004,51,-641,-1428
2002,-990,-549,-352,299,800,1447,1860,1251,795,-131,-871,-1545
2003,-1678,-1012,-421,129,1089,1054,1980,1584,958,357,-241,-562
2004,-1238,-1001,-343,30,885,1310,1787,1441,996,264,-522,-698
2005,-703,-1139,-943,238,1116,1413,1732,1536,1030,423,108,-1013
2006,-1317,-1486,-854,303,958,1670,1484,1462,978,160,-371,-154
2007,-806,-1653,90,259,970,1122,1785,1714,960,405,-499,-372
2008,-839,-585,-413,319,672,1240,1676,1329,727,523,-17,-440
2009,-1089,-730,-401,-13,983,1424,1619,1450,1142,88,-145,-1203
2010,-1718,-1311,-643,416,1388,1375,2263,1600,957,232,-496,-1574
2011,-1234,-1604,-426,289,1036,1531,2063,1451,939,399,-215,-280
2012,-896,-1368,-679,341,1031,1404,1727,1393,980,268,-232,-1387
2013,-1229,-630,-1257,181,1102,1685,1711,1569,826,276,52,-460
2014,-1242,-486,-183,177,1095,1252,1715,1678,981,-143,-354,-662
2015,-1068,-532,-123,183,1141,1425,1426,1400,1129,176,-365,-389
2016,-1611,-395,-346,460,1255,1381,1950,1618,896,182,-784,-762
2017,-1157,-890,-165,-12,373,1131,1703,1592,931,211,-248,-390
2018,-673,-1283,-996,173,1152,1308,1841,1634,1079,326,-224,-951
2019,-1072,-615,-293,283,1061,1491,1325,1127,869,176,-367,-271
2020,-475,-457,-179,-28,681,1455,1611,1288,982,427,-103,-797
2021,-1195,-1723,-529,347,1053,1793,1829,1465,606,375,-234,-1243
2022,-1045,-609,-484,50,623,1469,1867,1797,728,416,-581,-941
2023,-873,-802,-390,327,1082,1283,1554,1618,1196,111,-545,-1118
2024,-1411,-977,-241,248,693,1692,1827,1543,1363,325,-143,-632
2025,-579,-807,-186,110,1018,1348,1808,,,,,
