1962,,,,,,,,,,,211,-697
1963,-1552,-1019,147,870,1296,2059,2254,2006,1672,1461,346,-1259
1964,-692,-559,-370,,,1968,2336,1934,1453,,80,-1137
1965,-1350,-1170,-795,554,1496,1851,2094,2008,1113,1022,-10,-336
1966,-1682,-976,170,513,1193,1964,2369,1920,1514,854,-161,-850
1967,-1002,-1366,-162,715,1106,1856,2045,1930,1544,827,-58,-609
1968,-1044,-1041,359,896,1207,1892,2126,2081,1564,1069,38,-839
1969,-1339,-805,-455,882,1536,1597,2161,2250,1633,744,-7,-657
1970,-1502,-951,-460,679,1424,2079,2286,2108,1570,908,-87,-840
1971,-1450,-862,-279,814,1254,2148,1974,1960,1653,1144,23,-816
1972,-1419,-1221,-346,539,1618,1860,2018,2040,1463,678,35,-1129
1973,-857,-631,397,703,1259,2036,2172,2235,1534,1215,124,-862
1974,-1101,-878,-178,820,1245,1836,2415,1935,1353,1010,112,-472
1975,-999,-859,-516,363,1583,1958,2369,2093,1393,1107,201,-790
1976,-1261,-337,-87,1012,1400,2114,2341,2210,1612,618,-302,-1214
1977,-1724,-564,291,1190,1936,1968,2319,1897,1589,902,-33,-945
1978,-1405,-1181,-149,652,1593,1908,2126,2151,,1000,-115,-1064
1979,-1713,-1264,-256,547,1181,1843,2149,1959,1688,843,-31,-379
1980,-1032,-987,-353,936,1602,1918,2276,2091,1522,731,201,-726
1981,-808,-506,274,859,1320,1864,2166,2058,1507,749,270,-817
1982,-1705,-966,-269,513,1611,1640,2287,2069,1537,1003,-137,
1984,-1104,-208,-390,866,1329,2079,2217,,,1061,,-726
1985,,-940,181,1102,,1776,2179,1900,1563,916,-432,-1387
1986,-843,-915,123,1014,1543,2006,2317,1926,1501,,-231,-532
1987,-665,-104,350,,,,,,,602,206,-483
1988,-1340,-1135,19,824,1799,2251,2420,2217,1587,585,-23,-791
1989,-727,-1340,-387,681,1394,1830,2301,2031,1502,931,-280,-1305
1990,-423,-607,135,810,1272,2002,2075,2034,1708,823,212,-938
1991,-1188,-516,52,946,1616,2119,2088,2084,1468,793,-492,-725
1992,-662,-289,15,614,1583,1755,1781,1793,1516,774,-126,-686
1993,-1055,-903,-186,653,1354,1713,2036,2029,1203,782,-160,-679
1994,-1660,-1159,77,756,1536,1972,,1855,1668,1049,215,-565
1995,-962,-854,52,496,1293,2057,2123,2229,1479,872,-379,-902
1996,-1418,-892,-490,463,1265,1887,1961,2041,1557,935,-438,-1068
1997,-1300,-736,-178,606,1194,2012,2058,1914,1638,980,-251,-352
1998,-713,-18,-24,1016,1777,1758,2117,2109,1835,1018,234,-477
1999,-1158,-316,61,862,1564,1870,2327,1991,1530,874,443,-453
2000,-994,-351,400,727,1530,1728,2117,2131,1560,1102,-84,-1456
2001,-713,-1169,-260,869,1507,1937,2240,2134,1490,840,652,-370
2002,-520,-272,-510,674,1191,2022,2298,2013,1702,503,-26,-399
2003,-994,-996,-102,839,1324,1835,2109,2176,1545,960,-53,-439
2004,-1238,-627,157,923,1275,1720,2010,1765,1855,909,241,-636
2005,-1025,-396,-69,1046,1291,2117,2260,2055,1792,1033,192,
