1987,,,,,,,,2045,1655,1188,207,-241
1988,-267,100,325,847,1192,1973,2363,2071,1554,1347,294,-284
1989,-317,-303,633,1060,1272,1692,2363,1986,1571,965,442,37
1990,4,-217,439,947,1142,1808,2252,2074,1815,1034,322,-520
1991,-170,408,205,632,952,1660,2243,2114,1571,1083,231,-101
1992,-114,217,484,1112,1520,,2041,2150,1674,1184,53,-270
1993,-285,-249,467,761,1384,1573,2009,1989,1623,916,124,-123
1994,125,-82,551,803,1351,2026,2325,2248,1739,838,-59,-30
1995,-91,506,336,680,913,1402,2090,2189,,1102,,
1996,95,206,431,828,1300,1943,2340,2221,1571,993,411,96
1997,,-89,599,565,1489,1725,2024,2188,,,,
1998,,,,,,,,2224,1584,758,380,-189
1999,110,125,478,,1045,1714,2184,2000,1492,1182,772,-8
2000,131,231,342,982,1415,1922,2336,2187,1570,854,-177,85
2001,-205,-125,425,606,1512,1878,2215,2234,1839,1195,395,-259
2002,-189,-113,160,845,1202,1945,2416,2125,1628,776,217,-65
2003,347,-134,380,561,1207,1851,2495,2235,1647,1344,2,-23
2004,-247,-239,625,757,1296,1854,2194,1927,1485,871,95,-17
2005,1,-83,293,560,1105,1470,2342,2030,1512,920,445,52
2006,-3,-100,0,702,1366,1941,2292,2087,1410,765,375,-125
2007,-477,28,512,800,1378,1952,2456,2207,1484,,465,-364
2008,-466,-153,164,460,1006,1756,2291,2139,1576,939,528,-129
2009,13,-52,253,510,1298,1420,,2011,1667,663,366,-512
2010,-133,-150,201,486,764,1686,2174,2001,1682,931,99,2
2011,-184,-341,248,493,788,1487,2099,2057,1700,947,150,-238
2012,-1,-151,431,853,1234,1801,2161,2141,1663,985,513,-130
2013,-425,-249,389,571,1048,1750,2053,1938,1341,665,317,-267
2014,91,177,399,652,1087,1535,2252,1831,1660,,347,61
2015,84,345,543,711,983,2011,2024,2117,1859,1120,25,-195
2016,-260,131,544,718,1027,1997,2274,2119,1546,1076,465,-269
2017,-319,124,630,642,1146,1975,2275,2071,1461,843,628,106
2018,132,-97,,852,1138,1845,2312,,1800,,,
2019,,,,,857,1506,2187,2201,1615,515,356,-136
2020,-13,-85,248,631,1267,1729,2275,2366,1779,1192,326,-97
2021,-151,87,144,679,1147,2023,,,1865,843,639,44
2022,-21,-224,426,747,1171,1890,2412,2161,1920,1083,-133,-176
2023,-359,-402,-196,561,1198,1582,2395,2070,,994,490,188
2024,7,99,285,790,,2107,2342,2031,1777,1346,299,374
2025,-207,,527,839,1325,1994,2181,1989,1755,,778,538
2026,158,432,,,,,,,,,,
