1946,715,1140,1639,2166,2357,2701,2960,2950,2497,2127,1351,1154
1947,639,731,1074,,,,,,,,,
1948,,,1320,2238,2486,2846,2848,2970,2475,1896,1258,1171
1949,405,1128,1473,1697,2404,2762,2945,2763,2463,1898,,1073
1950,1101,1298,1466,1921,2412,2707,2855,2790,2492,2228,1416,930
1951,823,1149,1492,1886,2464,2794,3063,3046,2653,2170,1204,1114
1952,1272,1268,1387,1841,2333,2894,2947,3195,2429,1883,1224,917
1953,1273,1102,1749,1943,2367,3118,2972,2819,2534,1947,1301,
1954,946,1422,1403,2148,2228,2778,3007,2999,2727,2103,1399,1161
1955,896,1069,1584,2244,2507,2746,2868,2833,2638,2070,1327,1038
1956,878,1059,1581,1899,2530,2938,2957,2926,2609,2187,1252,1087
1957,837,1381,1490,1754,2124,2610,2997,2950,2375,1765,1077,1135
1958,814,781,957,1699,2251,2738,2915,2883,,,,
