1891,-620,-640,450,770,1410,2090,2140,2240,1510,940,210,20
1892,-400,-120,180,550,1360,2100,2270,2090,1790,1100,330,-230
1893,-870,-360,120,560,1280,1800,2180,2210,1640,1080,630,-209
1894,-860,-190,40,600,1590,1720,2160,2250,1450,970,130,-270
1895,-209,-70,330,640,1300,1720,2180,2120,1400,1150,190,-130
1896,-660,-480,-90,480,1320,1800,2030,2170,1570,960,230,-209
1897,-540,-220,220,940,1630,2150,2300,2180,1780,1050,-220,-550
1898,-550,-290,-360,470,1400,1730,2250,1910,1510,870,340,60
1899,-200,-200,360,1020,1490,1800,2220,2020,1700,920,210,-620
1900,-380,-260,20,820,1420,1840,2160,1890,1280,1180,-110,70
1901,-469,180,790,1110,1430,2050,2210,2210,1430,670,190,250
1902,-70,-130,200,810,1480,1980,1980,2100,1410,870,-40,-280
1903,-300,-100,50,1110,1590,1940,2160,2030,1350,1020,360,-180
1904,-820,290,70,460,1310,1790,2140,2110,1530,950,320,-170
1905,-530,-440,-130,760,1360,1930,2170,2080,1680,1450,600,-190
1906,-580,-260,580,930,1590,2020,2140,1990,1360,930,360,70
1907,-530,-560,60,670,1720,2010,2150,2010,1350,930,-20,-180
1908,-540,-180,-60,660,1400,1930,2050,2110,1640,710,60,-550
1909,-910,-330,110,700,1640,1780,2220,2090,1900,1050,630,-10
1910,-220,-180,190,870,1420,1830,2280,2030,1430,820,500,-370
1911,-889,-820,-230,740,1430,1780,2160,1960,1360,690,320,-419
1912,-290,-170,310,600,1200,1870,1850,1860,1770,700,340,-110
1913,-440,-490,280,810,1380,1700,2090,2190,1670,800,380,30
1914,-80,210,730,800,1460,1780,2110,1970,1370,860,-180,-250
1915,270,-140,270,840,1280,1750,2150,1940,1400,750,410,230
1916,-140,-70,180,1020,1580,1880,2130,2040,1340,900,450,-160
1917,-180,-450,,1320,1230,1820,2180,2180,1640,960,620,-100
1918,-80,-80,250,770,1400,1940,2210,,,1540,,-80
1919,-140,-10,,,830,1740,2110,,,,,
1920,,,,,,,1990,2160,1560,540,-469,-770
1921,-160,-670,60,920,,1970,2250,2070,1290,760,70,
1922,,,,990,1600,1850,2320,1980,1340,860,360,-30
1923,-80,-200,140,730,1710,2000,2170,1930,1730,1110,660,20
1924,-290,-460,120,920,1700,2190,2210,2040,1880,720,220,-640
1925,-430,-10,620,870,1550,1760,2060,2000,1570,810,410,60
1926,-260,-469,100,830,1450,1830,2040,1950,1380,880,500,60
1927,-670,-760,170,1030,1490,2030,2110,2080,1690,1300,330,-500
1928,-500,-610,-560,820,1510,1760,2200,1900,1550,740,510,-160
1929,-430,-1220,-340,650,1850,1890,2100,2340,1430,1050,330,-340
1930,-350,-460,420,890,1540,1730,2240,2350,1470,950,490,-360
1931,-570,-560,200,640,1480,1960,2210,2000,1640,970,-30,-590
1932,-440,-710,-20,970,1540,1930,1960,1940,1600,1100,150,-260
1933,-670,-360,-20,790,1380,1616,,,,,249,
