1904,,,,,,1701,1923,1834,1457,813,124,-862
1905,-1048,-1178,-359,417,1084,1616,2059,1876,1630,,243,-231
1906,-173,-637,-416,545,1104,1783,2068,2149,1804,990,259,-623
1907,-808,-991,1,354,851,1629,1984,1878,1656,840,255,-177
1908,-769,-1091,-192,427,1254,1808,2119,1925,1782,1145,,-422
1909,-617,-530,-288,440,1084,1709,1908,1957,1514,804,423,-444
1910,,,110,778,1045,1627,2067,1935,1472,,,-780
1911,-743,-858,-325,406,1504,1747,2094,2049,1508,1015,211,17
1912,-1157,,-546,465,1250,1591,2112,1820,1623,1075,480,-44
1913,,-833,-49,659,1159,1703,2090,1999,1512,1189,553,29
1914,,-1123,-236,419,1258,1714,2109,1955,1543,1061,,-417
1915,-556,-492,-233,868,1092,1741,2045,1885,1701,1100,391,-326
1916,-343,-924,-582,665,1173,1685,2318,2104,,957,284,-497
1917,,-938,-183,442,908,1628,2167,2146,1507,800,73,
1918,-1304,-821,-102,586,1420,1662,2144,2146,1371,990,484,-238
1919,-321,-363,,525,1228,,2228,2015,1718,1055,153,
1920,-1342,-823,-65,419,,1678,1960,2058,1697,1183,94,-245
1921,-508,-547,157,,1288,1882,2532,2011,1585,,139,-415
1922,-905,-555,-20,585,1488,1893,2182,2048,1616,812,,-219
1923,-1071,-1014,-536,525,1028,1781,2050,1905,1578,928,376,
1924,,-1058,-91,536,981,,,,,,,
1925,,,,591,964,1782,1941,,,,,
