1973,,83,317,336,769,1427,1864,1558,1088,613,164,-86
1974,115,129,93,444,752,1307,1484,1551,1237,678,476,286
1975,256,61,136,364,862,1318,1680,1904,1307,808,468,233
1976,-300,-98,-184,273,761,1261,1589,1672,1153,713,404,-38
1977,-62,-343,20,209,726,1249,1370,1458,999,831,455,166
1978,38,-419,-106,221,690,1286,1538,1614,1105,738,571,-273
1979,-481,-530,-60,169,678,1380,1464,1603,1130,617,381,26
1980,-273,-448,-218,369,676,1391,1730,1591,1365,743,188,60
1981,-189,-88,-100,328,819,1134,1536,1457,1193,789,318,-299
1982,-459,-284,150,356,824,1212,1653,1673,1109,863,547,207
1983,236,-178,64,311,778,1260,1656,1671,1278,726,222,37
1984,-78,-52,-72,329,837,1332,1546,1702,1187,955,554,242
1985,-573,-994,-154,144,667,1210,1593,1497,1032,,,
1986,,,,200,797,,,,,706,484,
1988,,2,-101,246,939,1472,1720,1518,1312,661,24,
1989,,276,,422,,1400,1718,1559,1337,826,299,
