1905,-279,,18,361,703,1100,1482,1489,1023,206,-151,-1157
1906,-934,-964,,146,701,,1522,1471,1011,459,-109,
1907,-972,-560,,342,739,1018,1435,,,,,
1916,,,,,,,,,970,380,,
1917,-1390,-1132,-1053,-3,630,,1659,,,,-54,-32
1918,-788,-785,-304,180,691,1538,1560,,1159,,,
1920,,,,,,,,1615,,,,
1921,,-770,6,249,944,1513,1763,1584,974,761,55,
1922,-1392,-951,-625,45,,1293,,1702,1161,716,,-674
1923,-588,-1409,-814,141,857,1144,1802,1554,1176,297,-76,-1067
1924,-1373,-438,-477,275,,,,1528,,,,
1925,-379,,-67,,,,,,,,,
1926,,,,505,,1427,,,,,134,-604
1927,-860,,-453,,905,1351,1652,1457,,568,,
1928,-796,-1081,-479,-181,,986,1613,,,,-152,
1929,-1293,-1256,,125,696,1227,,1755,,574,,
1930,,,-287,,723,1163,,,1043,355,,
1931,,,-239,,,,1738,1549,1000,,-413,-1167
1932,-1347,-923,-485,321,,1187,1609,1438,,332,-280,-1424
1933,,-1298,,,,1472,1724,1430,1101,761,,
1934,,,384,637,1284,,,1704,1120,,,
1935,-766,-927,-336,290,664,1370,1621,,1171,482,-431,-1206
1936,-1143,-659,-649,264,935,1401,1796,1552,920,376,-414,
1937,,,-563,,923,1237,1665,1597,1180,621,-193,-579
1938,-946,-738,-260,277,724,1312,1516,1395,1184,695,-731,-618
1939,-793,-1080,-193,,,1066,1483,1383,1173,487,-156,-376
1940,-802,-533,-44,,974,1317,1524,1459,1108,544,-522,-569
1941,-1057,-780,-135,355,909,1238,1570,1474,818,490,-190,-548
1942,-1296,-1322,-688,440,657,1024,1527,1456,1023,,-263,-659
1943,-990,-939,-599,684,491,1068,1519,,,583,-174,-741
1944,-1264,-662,-408,264,820,1049,1400,1392,994,630,-593,-1318
1945,-821,-593,-298,84,796,985,,1688,889,600,-292,-1054
1946,-1195,-972,-283,558,668,1239,1755,1584,967,334,-336,-391
1947,-1155,,38,329,968,1073,1587,1402,1173,710,-465,-889
1948,-903,-670,-451,316,799,1290,1482,,1120,493,-415,-1033
1949,-1738,-812,-174,487,942,1252,1507,1483,1123,379,177,-565
1950,-757,-678,-227,382,587,1092,1498,1359,1039,750,-79,-481
1951,,-392,-451,408,847,992,1550,1440,1026,415,-462,-835
1952,-963,-1053,-677,295,869,1274,1500,1474,1213,636,-659,-831
1953,-99,-498,-110,160,535,1184,1657,1514,1193,564,182,-748
1954,-500,-435,-449,486,924,1059,1661,1436,1104,415,11,-1148
1955,-1265,-987,-687,157,773,1140,1585,1636,1132,564,-207,-543
1956,-620,-1157,-401,401,994,1314,1605,1394,1167,557,-614,-875
