1948,,,,,,,2789,2743,2458,1958,1744,1486
1949,1511,1666,1591,1948,2422,2682,2735,2793,2559,2373,1506,1445
1950,1918,1582,1435,1762,2476,2748,2706,2741,2519,2194,1350,1057
1951,1296,1289,1671,1827,2366,2701,2840,2924,2630,2248,1303,1438
1952,1545,1460,1534,1863,2411,2875,2828,2809,2505,1851,1467,1216
1953,1330,1339,1783,1887,2566,2789,2809,2727,2519,2175,1510,1173
1954,1227,1441,1490,2153,2134,2716,2829,2929,2719,2091,1435,1140
1955,1096,1368,1725,2120,2471,2556,2735,2786,2662,2014,1480,1252
1956,971,1558,1538,1872,2435,2566,2722,2786,2466,2158,1465,1574
1957,1435,1678,1530,1968,2425,2743,2877,2780,2500,1855,1621,1154
1958,834,762,1428,1972,2351,2704,2745,2754,2627,2034,1719,1106
1959,998,1379,1440,1890,2455,2669,2742,2767,2611,2228,1453,1186
1960,1057,1049,1273,1990,2177,2687,2838,2730,2582,2196,1638,1050
1961,890,1473,1713,1756,2230,2515,2749,2666,2562,1996,1664,1345
1962,1010,1603,1425,1814,2556,2640,2859,2797,2560,2196,1421,1101
1963,897,919,1657,2142,2443,2678,2746,2813,2546,,,
