1937,,,,,,,2029,,1975,2015,2084,2280
1938,2465,2675,2670,2465,2115,2004,1865,1870,1954,1990,2075,2245
1942,2550,2600,2490,2290,2110,1815,1759,1760,1850,1879,2059,2250
1943,2605,2590,2515,2315,2150,2185,2040,2035,2035,2095,2195,2340
1944,2560,2734,2655,2460,2305,2115,2085,2075,2155,2035,2170,2434
1945,2660,2715,2695,2505,2175,2040,1929,1965,2095,2105,2270,2350
1946,2530,2650,2625,2570,2345,2115,2004,2040,2140,2220,2310,2390
1947,2595,2650,2700,2575,2334,2160,1979,1965,2100,2225,2330,2410
1948,2415,2534,2490,2345,2234,1970,1900,1840,1915,1959,2000,2130
1949,2490,2575,2600,2455,2140,1870,1775,1829,1829,1890,2050,2125
1950,2380,2520,2510,2305,2070,1795,1715,1775,1870,1879,2004,2275
1951,2365,2390,2440,2475,2350,2225,2085,2015,2035,2135,2150,2290
1952,2445,2535,2565,2425,2334,1860,1835,1835,1825,1910,2010,2210
1953,2350,2415,2480,2385,2330,2085,1829,1775,1890,2015,2125,2185
1954,2285,2400,2420,2320,2029,1750,1555,1495,1540,1604,,
1955,,2259,2430,2180,1950,1679,1495,1435,1455,1550,1640,
1956,2355,2550,2575,2245,1760,1704,1625,1654,1790,1904,1995,2155
1957,2370,2550,2680,2600,2505,2255,,,,,,
