1982,,,,,,,,,,76,-465,-987
1983,-1028,-1029,-602,53,749,1024,,1054,771,152,-811,-1130
1984,-1716,-718,-993,133,934,1061,1292,1147,603,212,-694,-636
1985,-2040,-2158,-592,-315,432,1141,1299,1182,595,348,-1009,-1946
1986,-2049,-1313,-274,-259,783,1395,1315,897,379,250,-264,-1346
1987,-2289,-1310,-964,-26,457,1010,1182,861,587,453,-367,-1127
1988,-951,-946,-789,-331,624,1330,1567,1107,801,-2,-796,-1190
1989,,-542,-330,30,611,1146,1238,1097,688,82,-358,-1267
1990,-1221,-215,-298,144,625,1129,1347,,606,209,-695,-593
1991,-867,-1491,-456,75,389,946,1450,1291,520,57,-394,-704
1992,-663,-524,-233,-396,815,1190,1130,1047,665,-596,-744,-559
1993,-1018,-819,-481,-40,833,803,1277,1035,426,-97,-640,-1106
1994,-1566,-1938,-754,168,438,940,1524,1143,572,23,-686,-591
1995,-946,-637,-404,-186,452,1274,1169,1120,650,287,-786,
