1875,,,,,,,,1933,,751,70,-120
1876,-55,-366,-267,470,1163,1950,2161,2162,1449,641,340,-794
1877,-749,-193,-345,631,1231,1762,2105,2136,1705,1067,357,176
1878,-384,-325,338,1048,1208,1723,2269,2124,1697,1037,284,-398
1879,-680,-755,-61,470,1305,1683,2136,1945,1386,1356,229,-227
1880,115,-225,-76,575,1580,1943,2056,2025,1593,839,-146,-613
1881,-945,-759,-160,382,1507,1622,2157,2183,2121,1097,362,160
1882,-409,-42,60,500,951,1711,1965,2050,1704,1174,221,-354
1883,-787,-628,-526,445,958,1734,1927,1865,1387,849,393,-254
1884,-876,-380,-163,509,1158,1874,1823,1931,1802,1047,181,-327
1885,-780,-1152,-730,366,1194,1636,2118,1840,1522,845,391,-216
1886,-646,-641,-104,715,1258,1721,1984,1949,1624,1007,229,-618
1887,-724,-450,-227,466,1609,1876,2254,1915,1449,776,251,-81
1888,-867,-533,-386,414,1133,1787,1920,1958,1445,730,460,-107
1889,-197,-781,188,715,1281,1649,2092,1905,1683,709,532,285
1890,23,-81,-147,671,1108,1877,2055,1912,1491,1008,488,-314
1891,-363,-201,-147,752,1132,1763,1787,1948,1797,1007,309,209
1892,-584,-328,-216,584,1120,1908,2000,2036,1606,996,283,-322
1893,-988,-720,-76,547,1151,1914,2087,1976,1517,1031,318,-328
1894,-125,-631,353,677,1253,1896,2096,1913,1801,1105,202,120
1895,-648,-964,-395,720,1338,2056,1993,1921,1694,765,349,-66
1896,-446,-505,-478,860,1653,1870,2117,2031,1527,800,556,-208
1897,-543,-378,27,616,1206,1672,2303,1845,1645,1261,429,-174
1898,-370,-461,299,692,1304,1953,2335,2253,,1214,314,-323
1899,-671,-828,-200,762,1191,1820,2106,2225,1536,1220,590,-119
1900,-439,-727,-509,682,1366,1926,2117,2351,1828,1380,487,37
1901,-163,-538,-61,565,963,1780,2366,2122,1704,1097,249,-401
1902,-622,-725,244,660,1270,1642,2100,1871,1614,1032,685,-337
1903,-478,-459,445,665,1441,1612,2096,1864,1637,1074,175,-540
1904,-973,-1032,-133,270,1261,1830,1991,1901,1631,803,289,-552
1905,-814,-991,-186,466,1134,1721,2024,1940,1564,896,284,-49
1906,-82,-634,-334,626,1176,1774,2018,2211,1801,930,310,-396
1907,-558,-902,88,264,829,1612,1953,1814,1562,654,247,-205
1908,-468,-859,-91,446,1293,1823,2128,1925,1719,1074,362,-247
1909,-386,-391,-164,493,1137,1771,1908,1974,1497,717,573,-409
1910,-499,-814,356,737,1009,1675,2115,1976,1544,1049,138,-702
1911,-339,-464,-232,471,1516,1814,2120,2004,1605,899,88,69
1912,-1243,-995,-452,524,1269,1580,2064,1740,1721,1004,429,-28
