1944,55,27,215,931,1968,2353,2486,2395,1930,1254,652,
1945,-530,2,1058,1104,1341,1946,2309,2283,1896,1142,536,-475
1947,-41,,,,,,,,,,,
1964,,-299,302,1154,1868,2246,2327,2154,1918,997,675,-152
1965,-337,-197,-81,1077,1922,2095,2201,2076,1896,1157,562,296
1966,-596,-205,494,872,1284,2128,2497,2084,1682,1003,578,-107
1967,-160,-511,467,1090,1302,2248,2235,,,1123,288,-58
1968,-545,-453,547,,1392,2222,2375,2265,1833,1246,563,-112
1969,-478,-109,59,1079,1591,1971,2449,2264,1857,1205,336,-185
1970,-836,-158,265,1246,1870,2180,,,,,485,-6
1971,-555,-118,256,966,1447,2387,2149,2116,2070,1665,578,304
1972,-429,-206,378,1033,1792,1958,2343,2285,1985,1083,402,-123
1973,-93,-43,912,1079,1469,2278,2436,2367,2060,1485,667,-202
1974,-264,-92,598,1221,1562,1982,2500,2263,,1156,479,-44
1975,-138,-180,263,824,1809,2211,2376,2452,1661,1355,900,89
1976,-470,352,820,1244,1509,2188,2336,2174,1767,931,136,-501
1977,-1285,-270,694,1306,2091,2080,2541,2196,1941,1057,638,-294
1978,-901,-831,126,1030,1557,2297,2555,2273,2079,1120,623,-41
1979,-979,-856,357,764,1590,2177,2225,2183,1862,1218,502,139
1980,-276,-568,191,910,1753,2002,2591,2479,1973,1065,489,-57
1981,-511,-16,440,1312,1433,2249,2343,2226,1785,1056,580,-324
1982,-885,-511,292,685,1859,1834,2376,2141,1845,1275,667,441
1983,-114,142,510,879,1441,2247,2643,2644,2067,1481,750,-728
1984,-608,270,4,1033,1512,2413,2205,2335,1799,1485,448,238
1985,-717,-464,616,1324,1752,2005,2305,2110,1934,1374,721,-635
1986,-231,-239,647,1202,1713,2202,2545,2108,2102,1267,357,-2
1987,-355,115,633,1132,1971,2285,2475,2309,1949,865,750,151
1988,-413,-365,454,1038,1782,2247,2521,2494,1934,829,648,-113
1989,191,-413,497,1028,1488,2164,,,,1223,,
1990,295,238,,,1592,,2309,2205,1942,1227,920,46
1991,-240,205,704,1303,,2417,,,2008,1368,357,115
1992,-69,289,536,994,1599,2027,2251,2055,1828,1193,556,14
1993,-136,-360,326,971,1740,2147,2473,2378,1602,1088,517,-41
1994,-653,-296,450,1172,1561,2331,2343,2112,1900,1367,843,309
1995,-246,-103,660,1073,1600,2326,2560,2724,1845,1350,228,-223
1996,-430,-69,164,899,1587,2228,2205,2348,1848,1312,283,33
1997,-510,156,629,894,1378,2188,2409,2182,1947,1307,386,70
1998,,,487,1167,1946,2199,2315,2346,2140,1341,725,180
1999,-363,223,292,1249,1813,2239,2599,2202,1918,1257,822,21
2000,-316,227,731,1022,1807,2120,2234,2319,1849,1441,439,-797
2001,-329,-15,271,1380,1759,2091,2296,,1750,1229,949,242
2002,156,138,321,1161,1447,2266,2515,2357,2044,1131,449,32
2003,-629,-308,624,1244,1579,2026,2270,2326,1757,1158,783,65
2004,-426,-71,669,1231,1886,2040,2229,2036,2008,1273,826,-1
2005,-230,81,289,1225,1538,2346,2393,2423,2111,1304,677,-374
2006,400,-7,500,1291,1565,2102,2446,2299,1757,1071,723,317
2007,-55,-742,842,970,1925,2209,2255,2544,2103,1602,543,0
2008,-248,-281,343,1099,1456,2247,2339,2208,2020,1249,466,-139
2009,-621,50,721,1111,1650,2232,2129,2192,1979,1104,891,-82
2010,-472,-336,711,1450,1817,2365,2491,2491,1972,1357,643,-440
2011,-515,-37,571,1252,1752,2280,2661,2354,1798,1280,885,273
2012,1,164,1369,1225,1916,2203,2705,2195,1699,1032,429,278
2013,-228,-150,86,988,1753,2120,2209,2198,1947,1205,285,-253
2014,-714,-737,55,1047,1669,2226,2018,2214,1695,1121,147,15
2015,-492,-800,233,1078,1769,2125,2195,2133,2034,1266,733,513
2016,-278,-6,800,1026,1564,2227,2308,2415,2058,1457,764,-216
2017,12,448,525,1326,1520,2148,2321,2052,1943,1420,527,-259
2018,-538,36,249,667,2061,2321,2302,2333,2084,1189,199,124
2019,-451,-79,217,1081,1655,2087,2463,2259,2152,1235,244,190
2020,77,-55,797,1062,1726,2448,2559,2338,1981,1257,915,179
2021,-14,-381,924,1353,1764,2514,2302,2417,2089,1496,406,425
2022,-496,-220,603,981,1830,2225,2420,2332,1891,1184,590,-35
2023,182,282,468,1113,1738,2111,2326,2214,1970,1319,590,417
2024,-260,399,821,1191,1881,2256,2278,2269,2063,1445,797,101
2025,-541,-123,786,1180,1630,2326,2534,2219,1997,1431,566,-161
2026,-457,87,925,,,,,,,,,
