1960,,,,1395,980,700,650,1190,1470,1825,1804,1925
1961,1950,1985,1885,1510,1200,945,879,900,1590,1735,1854,1910
1962,2065,2085,1835,1479,990,750,725,1050,1560,1835,1840,2000
1963,1904,1940,1770,1405,1005,765,730,1005,1610,1825,1900,2065
1964,2029,2134,2004,1505,1085,575,555,,,,,
1972,,1875,1795,1540,1075,720,815,1065,1495,1954,1750,2150
1973,2184,1885,2029,1410,1150,830,780,1014,1435,1685,1729,1825
1974,1934,1925,1820,1385,1055,790,809,984,1390,1754,1775,1854
1975,1890,1845,1685,1415,1155,845,789,1070,1640,1615,1800,1845
1976,1850,1859,1810,1415,1030,755,820,1020,1550,1540,1750,1915
1977,2040,1979,1704,1615,,790,810,1110,1505,1845,1935,2020
1978,1910,1915,,1404,1135,640,855,1465,1530,1660,1915,1895
1979,1910,2059,1929,1645,1220,815,785,1160,1479,1795,1760,1925
1980,1904,1900,1815,1445,1135,750,684,1055,1379,1854,1850,1970
1981,2070,1910,1740,1460,1095,715,855,984,1295,1380,,
1982,2115,2000,1810,,,720,795,1055,1560,1650,1795,2045
1983,2205,2095,1900,,1270,935,964,1020,1690,1654,1920,1975
1984,2029,2080,1985,,1145,775,870,1200,1580,1854,1765,1979
1985,2150,2020,1900,,1145,850,780,1190,1529,1845,1904,1910
1986,2070,1934,,,1204,855,814,1230,1520,1645,1784,1995
1987,2085,2220,1929,,1285,725,740,1070,1410,1620,1945,2085
1988,2155,2115,1965,1590,1165,805,810,1140,1535,1580,1654,
1989,1959,1785,1829,1445,1260,,820,1295,1460,1625,1785,1925
1990,2004,1929,1915,1654,1150,865,984,1095,1495,1890,2070,
1991,2195,2184,2025,1580,1195,885,815,,1640,1835,1945,1945
1992,2170,2180,1915,1759,1165,875,870,1020,1779,1875,1850,2085
1993,2115,2015,1870,1620,1295,800,1005,1120,1685,1815,1800,2095
1994,1990,1965,1910,1579,1150,735,625,1050,1525,1525,1854,1960
1995,2095,2120,1915,1504,1175,789,835,,,,,
1996,,,,,1205,875,770,1125,1585,1934,1850,2045
1997,2050,2145,1840,1420,1110,879,925,1250,1585,1675,1825,2050
1998,2035,2105,2045,1754,1154,945,964,1150,1640,1779,1879,1885
1999,2010,2085,1975,1650,1245,880,945,1100,1404,1595,,1979
2000,1804,1850,1850,1379,1000,905,760,1120,1329,1685,1579,1770
2001,1960,1825,1825,1505,1035,925,740,,1279,,,1735
2002,,,,,1195,,,,,,,
