1924,,,,671,1090,1542,2091,1945,1431,984,164,-1114
1925,-610,-216,142,965,1369,1710,2177,2068,1470,253,159,-226
1926,-245,156,134,799,1506,1795,2360,2045,1154,963,-106,-747
1927,-784,-553,192,581,993,1648,2028,1856,1399,981,-249,-1409
1928,-635,-359,336,559,1571,1494,2074,1878,1435,709,180,-419
1929,-1421,-1251,255,597,1096,1690,2333,2337,1219,900,-79,-780
1930,-1634,90,-1,1131,1206,1799,2383,2355,1532,453,122,-56
1931,-59,81,101,803,1336,2079,2286,2186,1644,779,,
1932,,,,822,1402,1800,2247,2171,1414,529,177,-782
1933,-622,-912,231,555,1171,2127,2418,2060,1553,850,194,-702
1934,-211,-29,22,793,1697,1755,2333,2015,1101,929,318,-600
1935,-966,1,-216,372,972,1555,2238,1984,1476,683,-217,-320
1936,-973,-2194,7,509,1608,1972,2604,2149,1492,930,192,-260
1937,,,-39,769,1523,1805,2365,2195,1675,932,-53,-668
1938,-456,-1011,145,757,1166,1872,2045,2041,1819,929,-134,-348
1939,-196,-1105,107,770,1460,1533,2340,2015,1519,872,383,36
1940,-1267,-566,254,602,1463,1902,2383,2298,1933,1144,,
1941,-341,-292,120,697,1495,1870,2312,2146,1270,676,221,-203
1942,-533,-502,151,884,1092,1496,2110,2000,1368,889,30,-456
1943,-1316,-242,-383,993,1051,1542,2152,2160,1455,967,189,-110
1944,-211,-485,-292,869,1473,1559,1997,1949,1529,1049,-28,-562
1945,-594,-410,247,447,1049,1421,2223,2128,1325,935,13,-757
1946,-374,-307,475,1041,1096,1677,2291,2035,1371,479,-231,-520
1947,-470,-630,-378,537,1124,1477,2327,2135,1432,1113,-166,-316
1948,-335,-568,-216,867,1333,1799,2209,2244,1764,862,64,-1038
1949,-1501,-1218,-251,,1419,1779,2146,2332,1409,598,661,-878
1950,-1979,-364,-305,341,927,1483,1887,1889,1347,837,,-287
1951,-1003,-661,,373,1310,1342,,1911,1105,,,-1112
1952,,-566,-513,1026,,,,,,,-41,-286
1953,-136,-178,,379,,,,,,,,
1954,-1169,,-421,,,,,,,,,
