2008,,,,,,,,2147,1695,962,168,-1133
2009,-1412,-687,-125,700,1463,1916,2042,2023,1844,557,488,-960
2010,-1263,-1054,205,1209,1479,2004,2311,2378,1548,1150,67,-1078
2011,-1366,-939,-399,667,1363,1983,2541,2201,1608,1170,245,-289
2012,-483,-331,724,979,,2135,2603,2075,1623,773,174,-754
2013,-963,-971,-550,245,1274,1901,2233,2163,1840,876,-127,-1185
2014,-1315,-1325,-406,546,1358,1997,2072,2142,1640,911,-485,-509
2015,-796,-1204,111,853,1378,2001,2188,1994,1944,1060,423,-330
2016,-934,-450,342,852,1486,2066,2182,2143,1743,984,558,-789
2017,-805,-117,-17,837,1356,2036,2232,1908,1764,959,,-669
2018,-1114,-1081,-150,-45,1809,2109,2206,2116,1720,648,-362,-498
2019,-1154,-1470,-422,657,1126,1950,2240,1983,1782,682,-146,-676
2020,-862,-804,129,628,1336,2261,2311,2193,1561,560,340,-427
2021,-581,-1270,316,675,1406,2321,2324,2205,1752,1207,207,-525
2022,-1351,-1114,-116,322,1452,2154,2317,,,,,
