1940,,,,,,,,,,,,2245
1941,2140,2080,1740,1810,1170,889,805,975,1155,1295,1810,2130
1942,2295,2250,2004,1570,1255,939,810,950,1154,1525,1810,2255
1943,2265,2225,2004,1360,1075,770,755,845,1170,1450,1725,2040
1944,2310,2055,1979,1290,1120,755,775,909,1265,1545,1954,2035
1945,2225,2010,1734,1490,1115,1020,695,1014,1095,1554,1840,2320
1946,2290,2020,1679,1345,1054,800,895,875,1120,1315,1804,2075
1947,2310,2409,1965,1540,1310,925,829,830,1150,1329,1640,1985
1948,2135,2255,1729,1535,1060,850,725,964,1285,1350,1695,2130
1949,2195,1970,1900,1355,1129,735,835,914,1145,1440,1704,1935
1950,2235,,,,,,,,,,,
1951,,,,,,,,,,,,2029
1952,2215,2100,2095,1485,1120,975,730,960,1195,1385,1575,1985
1953,2205,2155,2075,1625,1270,904,850,925,1115,1370,1625,1985
1954,2290,1979,1740,1625,1154,885,860,960,1205,1545,1770,2100
1955,2310,2225,1985,1600,1105,900,825,1000,1250,1415,1545,1909
1956,2075,2465,2090,1525,1160,860,860,839,1100,1280,1440,1800
1965,2061,2307,1914,1369,1179,872,722,998,1337,1689,1704,2246
1966,2414,2159,1912,1445,1094,719,795,922,1179,1447,1858,2005
1967,2164,2361,1966,1667,1191,1082,846,921,1172,1578,1803,1900
1968,2437,2496,2184,1708,1059,829,724,901,1055,1381,1668,2016
1969,2466,2313,1941,1509,1079,835,870,1037,951,1568,1744,1901
1970,2138,2338,1871,1585,1072,926,821,884,999,1378,1793,2094
1971,2305,2306,2200,1750,1188,878,826,920,1157,1357,1690,2042
1972,2257,2262,1891,1562,1254,871,831,1086,1317,1620,1876,2249
1973,2484,2328,1813,1626,1130,913,897,975,1274,1557,1728,2182
1974,2360,2251,2280,1554,1320,901,833,968,1087,1397,1614,1967
1975,2052,2417,1903,1592,1293,953,1082,,,,,
