1889,,,,,,,,,,,436,549
1890,259,226,-75,742,1280,2175,2385,2159,1801,1312,726,-24
1891,-284,165,78,996,1673,2399,2330,2472,2138,1579,525,227
1892,-368,100,-35,664,1333,2173,2365,2551,2060,1462,201,-76
1893,-934,-559,27,531,1490,2226,2425,2503,1804,1417,734,-164
1894,-41,-331,,1093,1333,2406,2430,2277,1861,1271,414,153
1895,-637,-623,-33,732,1463,2215,2480,2637,2046,1002,640,-302
1896,-374,-192,42,1273,2080,2232,2531,2455,1493,910,639,-125
1897,-248,-37,367,582,1112,1913,2569,2496,2030,1431,809,17
1898,21,-191,166,585,,,,,,,,
1899,,,,,,,,,,1350,714,-72
1900,-204,-541,-428,499,1246,1816,2165,2281,1872,1609,594,-53
1901,-321,-854,-61,491,1184,1812,2351,2253,1843,1214,388,-351
1902,-488,-739,233,602,1242,,2239,,1662,1160,864,-161
1903,-534,-427,260,609,1319,1556,2154,1982,1681,1132,247,-702
1904,-1036,-1200,186,171,1092,1890,2105,1927,1721,934,445,-323
1905,-810,-688,-238,442,1340,1974,2265,2264,1884,1261,131,-134
1906,165,-559,281,676,1244,1960,2252,2429,2058,1046,423,-221
1907,-421,-1000,317,436,944,1752,2273,2110,1855,930,300,164
1908,,,,,,,,,1909,1331,385,-233
1909,-186,-317,-39,544,1201,2000,,,1622,849,819,-231
1910,-484,-518,237,614,903,1714,2064,2333,1828,1060,131,-726
1911,,,24,521,1959,2462,2648,2510,2179,1258,404,152
1912,-1346,,-8,,,,,,,,,
1915,,,,,,1741,2246,,2138,,,
1916,,,-307,885,1698,2068,2688,2715,1952,1642,,-490
1917,-494,-819,118,805,1151,2008,,,,,,
1919,,,,653,1284,2341,2461,2177,1958,1424,431,-442
1920,-859,-535,275,474,1243,1975,2110,2122,1939,1551,497,58
1921,-173,-119,456,1046,1543,2166,2651,2166,2169,1280,455,38
1922,-468,-142,234,808,1608,2114,2326,2216,2017,1343,658,-140
1923,-219,-569,-7,686,1170,2200,2279,2184,1843,1130,506,351
1924,-517,-431,3,678,1130,1870,2191,2184,1574,1341,475,-394
1925,-579,-84,221,918,1268,2184,2263,2270,1936,773,329,-265
1926,-386,-344,-208,405,1352,1843,2287,2313,1825,1099,373,-312
1927,-458,-49,313,709,1395,1782,2225,1990,2057,1369,681,-81
1928,-329,-266,,602,1419,1769,2413,2360,1791,1376,604,45
1929,-535,-587,397,917,1306,,,,,,,
1930,-544,-37,,,,,,,,,,
1931,-230,-96,58,,,,,,,,,
1933,,,,,,,2551,2314,2071,1116,259,-124
1934,-121,-899,-135,676,1603,2395,2585,2261,2007,1206,652,-221
1935,-363,-301,329,653,1174,1926,2567,2300,1784,1179,507,-358
1936,-591,-792,227,549,1673,2006,2462,2395,2041,1194,314,27
1937,-34,-161,-19,668,1442,1947,2298,2381,1776,1062,393,-259
1938,-297,130,578,856,1407,1996,2323,2381,1771,1355,698,-26
1939,-179,-238,94,615,1554,2154,2390,2339,1987,1273,505,111
1940,-803,-293,-208,651,1256,1976,2251,2206,1762,1204,406,26
1941,-268,-350,-134,1121,1617,2067,2316,2197,2013,1371,632,220
1942,-323,-474,293,1131,1536,2008,2367,2247,1897,1390,630,-231
1943,-292,-147,140,617,,2337,2308,2341,1748,1100,386,-207
1944,-79,-164,-12,574,,2170,2466,2392,1947,1214,609,-401
1945,-831,-323,607,956,1101,,2161,2542,2010,1139,,
1946,-219,-199,629,824,1336,1892,2266,1996,1954,1513,727,86
1947,-61,-530,-179,595,1243,1901,2161,2459,1850,,,-207
1948,-754,-421,143,1008,1272,1903,2357,2213,1934,1069,755,67
1949,43,-41,235,725,1449,2250,2516,2306,1724,1453,507,127
1950,32,-256,-88,448,1377,1976,2142,2134,1746,1390,181,-487
1951,-402,-293,174,692,1393,1925,2212,2039,1745,1372,97,-151
1952,-137,-192,137,784,1238,2215,2466,2190,1861,938,667,63
1953,-42,-69,343,557,1339,2162,2314,2317,1808,1384,647,57
1954,-176,40,115,876,1135,2086,2217,2075,1877,1177,563,-89
1955,-314,-187,173,1120,1575,1979,2505,2387,1931,1344,350,-225
1956,-386,-210,-18,719,1205,1896,2129,2099,1659,1414,508,37
1957,-674,-164,153,770,1262,2013,2254,2074,1715,985,513,115
1958,-302,-568,200,890,1323,1729,2179,2140,1785,1268,606,-600
1959,-543,-310,107,849,1480,2015,2314,2452,2000,1153,229,144
1960,-111,-192,-336,938,1407,1851,2186,2198,1928,1116,626,-411
1961,-546,-70,460,578,1266,1963,2325,2335,2063,1475,566,-168
1962,-597,-379,51,805,1853,2119,2387,2341,1712,959,387,-336
1963,-910,-907,67,628,1195,2142,2428,2030,1706,1690,622,-425
1964,-270,-203,106,642,1687,1870,2358,1874,1730,1072,668,-79
1965,,-160,-27,634,1577,1762,2247,2109,1921,1125,636,273
1966,-471,-217,374,762,1190,2148,2461,2284,1904,1229,636,-29
1967,-25,-362,146,931,1100,2336,2290,2187,1658,1146,181,31
1968,-558,-548,134,686,1041,1835,2211,2293,,1332,545,-115
1969,-380,-243,132,797,1345,1731,2306,2458,1879,1164,415,-261
1970,-931,-492,-69,808,1501,2015,2345,2335,1918,1341,416,-56
1971,-667,-245,,519,1316,2179,2210,2130,2057,1644,560,201
1972,-381,-416,-38,559,1565,1751,2379,2086,1801,997,450,-17
1973,-76,-371,570,902,1343,2212,2434,2455,2108,1634,619,-99
1974,-309,-494,230,816,1186,1855,2356,2321,1628,1106,546,-107
1975,-179,-135,129,544,1687,2199,2245,2346,1295,1252,925,-18
1976,-567,172,462,925,1313,,,,1862,871,91,-578
1977,-1197,-531,370,953,1621,1900,2441,2167,1928,1238,679,-161
1978,-727,-1003,-168,643,1471,1993,2171,2308,2025,1213,691,100
1979,-686,-786,268,574,1377,1976,2246,2104,1899,1166,562,37
1980,-356,,-35,709,1495,1726,2242,2295,,952,397,
1981,-770,,176,967,1306,2117,,2187,1735,1086,,
1982,,-582,,511,,1810,2372,,,,663,255
1983,-177,-24,,589,,1955,2297,,1904,1214,,-574
1984,-799,,-173,660,1089,2156,2170,,1711,1351,365,
1985,-632,-294,323,1215,,1873,2206,2145,2026,1309,643,-477
1986,,,240,827,1420,1965,2375,,1961,,,
1987,-241,-133,,,,,,,,,,
