1986,,,,,,,576,729,929,1059,1323,1443
1987,1525,1567,1346,1238,968,697,576,690,1038,1118,1342,1396
1988,1892,1612,1587,1304,1092,777,728,733,1097,1148,1362,1604
1989,1658,1711,1564,1338,886,645,613,660,922,1100,1389,1534
1990,1671,1526,1572,1297,906,683,580,653,885,1143,1411,1591
1991,1727,1613,1442,1108,836,822,698,706,911,1196,1280,1509
1992,1489,1550,1581,,865,547,626,605,769,1109,1189,1483
1993,1781,1676,1475,1259,864,591,737,847,981,1124,1296,1487
1994,1504,1599,1381,1260,824,646,609,634,771,1140,1307,1693
1995,1667,1627,1344,1049,875,642,451,771,821,1060,1266,1309
1996,1568,1431,1429,1029,890,618,683,698,834,1133,1152,1298
1997,1739,1785,1350,1161,901,687,544,704,923,1183,1403,1508
1998,1781,1645,1493,1167,937,695,552,698,1076,1035,1234,1615
1999,1762,1755,1512,1086,1064,738,722,782,1017,1208,1187,1540
2000,1557,1825,1510,1142,956,684,657,724,981,1104,1517,1544
2001,1761,1842,1520,1145,788,811,718,731,1046,1059,1203,1258
2002,1511,1489,1414,1278,898,791,629,677,918,1084,1395,1594
2003,1769,1694,1421,1225,946,773,597,757,749,918,1351,1583
2004,1501,1608,1362,1110,812,710,592,685,899,1084,1329,1530
2005,1670,1576,1392,1269,934,688,706,789,926,1184,1365,1571
2006,1687,1579,1433,956,763,527,646,753,964,1095,1248,1459
2007,1746,1827,1501,1220,1126,537,619,797,936,1116,1475,1619
2008,1818,1498,1568,1135,873,790,577,644,873,1189,1357,1369
2009,1766,1609,1552,1176,946,832,687,907,976,1074,1519,1549
2010,1772,1740,1639,1292,858,640,647,698,876,1149,1350,1372
2011,1719,1588,1407,1202,788,662,629,944,898,1055,1406,1551
2012,1798,1720,1460,1235,899,604,651,727,979,1065,1338,1569
2013,1762,1771,1645,1101,870,739,752,765,1038,1124,1243,1490
2014,1695,1721,1582,1154,973,734,699,729,996,1171,1362,1595
2015,1674,1740,1311,1069,847,608,564,591,974,1335,1428,1693
2016,1819,1778,1537,1312,1013,769,730,682,988,1069,1312,1543
2017,1713,1550,1650,1196,901,642,495,642,836,1271,1541,1698
2018,1903,1664,1495,1243,933,733,699,714,877,1182,,1692
2019,1920,1636,1589,1177,933,632,775,683,936,1150,1325,1614
2020,1823,1601,1383,1148,905,699,620,776,988,1155,1529,1434
2021,1675,1646,1543,1153,844,857,679,791,954,1147,,
