2002,,,2328,,1624,1426,1178,1415,1819,1992,2229,2381
2003,2338,2351,2174,1938,1699,1487,1323,1423,1857,1879,2009,
2004,2556,2538,2285,2071,1551,1370,1335,1456,1700,2076,2158,2308
2005,2409,2439,2122,2022,1647,1500,,1387,1769,2163,2233,2567
2006,2536,2497,,,1539,1358,1386,1454,1763,1940,2131,2104
2007,2409,2338,2293,1986,1825,1413,1209,1559,1779,2132,2096,2297
2008,2420,2326,2124,1840,1557,1569,1333,1302,1858,1936,2206,2384
2009,2388,2404,2249,2046,,,1346,1681,1797,2030,2370,2523
2010,2508,2446,2269,,1629,,1404,1421,1820,1879,2076,2292
2011,2411,2447,2307,1989,1550,1343,1311,1481,1692,1868,2307,2115
2012,2322,2363,2221,2006,1567,1399,1352,1410,1691,1988,2229,2359
2013,2470,2239,2246,1972,,1448,1474,1501,1860,2061,2191,2268
2014,2390,2350,2282,2082,1695,1486,1249,1478,1687,2039,2361,2393
2015,2477,2338,2386,1963,1736,1442,1322,1512,1628,1999,2316,2255
2016,2363,2441,2308,2120,1788,1520,1482,1470,1778,1896,2241,2474
2017,2600,2550,2379,,1727,1531,1356,1497,1896,2156,2031,2414
2018,2448,2407,2334,2059,1644,1366,1410,1404,1711,2000,2234,2354
2019,2555,2471,2450,1993,1705,1510,1411,1503,1814,,2350,2470
2020,2596,2481,2245,2021,1621,1425,1383,1470,1719,1968,2207,2456
2021,2358,2395,2266,1872,1619,1383,1360,1531,1686,2033,2127,2320
2022,2399,2322,,,,,,1429,1730,,2041,2152
2023,2308,2353,2378,1910,1461,1376,1345,1552,1733,1983,2104,2486
2024,2534,2519,2243,2053,1708,1396,1360,1723,1778,1997,2278,2459
2025,2383,2373,2299,2051,1825,1378,1376,1473,1778,2214,2304,2307
2026,2424,2363,2270,,,,,,,,,
