1982,,,,,,,861,1060,1078,1204,1530,1509
1983,1590,1965,1662,1262,1208,967,914,1107,1125,1194,1347,1567
1984,1646,1683,1569,1380,1208,1058,889,1047,1039,1274,1500,1459
1985,1648,1607,1731,1495,1207,1031,945,1022,1110,1296,1404,1568
1986,1577,1648,1683,1419,1261,1037,923,1031,1126,1178,1378,1470
1987,1502,1681,,1464,1220,1071,937,1024,1205,1194,1464,1515
1988,1763,1657,1717,1487,1324,1121,1070,1082,1182,1258,1426,1597
1989,1811,1833,1738,1507,1241,956,913,930,1124,1185,1446,1584
1990,1750,1751,1714,1538,1256,1057,1033,981,1189,1290,1440,1638
1991,1749,1581,1511,1360,1171,1179,991,1003,1125,1372,1331,1465
1992,1515,1716,1709,1457,1148,987,1014,966,970,1299,1319,1639
1993,1752,1798,1617,1502,1201,1032,1036,1147,1174,1206,1336,1498
1994,1516,1687,1645,1480,1204,1054,1024,958,1021,1273,1273,1650
1995,1692,1828,1553,1242,1170,997,874,1070,1075,1164,1360,1341
1996,1575,1622,1611,1294,1209,984,934,1004,1089,1244,1293,1360
1997,1800,1952,1533,1366,1138,1038,870,945,1075,1245,1425,1474
1998,1752,1612,1639,1270,1147,937,895,1036,1204,1182,1339,1578
1999,1767,1893,1579,1277,1251,1028,1068,1080,1219,1363,1377,1610
2000,1734,2021,1709,1453,1188,1045,976,989,1152,1258,1593,1518
2001,1902,2009,1638,1383,1145,1144,998,1049,1270,1198,1298,1341
2002,1547,1644,1620,1495,1216,1064,1038,992,1143,1273,1408,1561
2003,1722,1691,1534,1416,1193,1075,988,952,1063,1112,1452,1607
2004,1487,1684,1538,1360,1194,1065,961,1028,1126,1314,1409,1605
2005,1685,1599,1563,1545,1241,1066,1021,1098,1138,1325,1536,1685
2006,1746,1651,1697,1263,1069,882,931,1064,1152,1198,1309,1497
2007,1870,1936,1637,1530,1391,942,962,1090,1145,1226,1459,1604
2008,1727,1627,1775,1340,1214,1131,878,938,1108,1310,1406,1421
2009,1660,1790,1566,1362,1214,973,970,1133,1151,1205,1730,1555
2010,1626,1877,1678,1486,1177,963,962,972,1069,1227,1428,1573
2011,1718,1655,1578,1419,1153,1057,1047,1168,1193,1345,1578,1659
2012,1860,1830,1635,1513,1228,1004,1026,1021,1151,1264,1499,1624
2013,1705,2004,1891,1428,1283,1065,1031,1142,1340,1299,1372,1543
2014,1872,1807,1641,1453,1341,1109,1006,1035,1232,1387,1497,1527
2015,1716,1909,1519,1323,1192,1067,906,985,1120,1480,1510,1765
2016,1866,1774,1735,1513,1298,1014,1045,1075,1115,1221,1354,1571
2017,1749,1719,1873,1463,1159,1035,984,976,1140,1376,1739,1665
2018,1880,1862,1718,1487,1264,968,986,1021,1117,1359,1404,1714
2019,1831,1793,1638,1431,1245,1040,1049,993,1108,1341,1328,1609
2020,1744,1675,1656,1399,1144,963,916,1031,1188,1261,1650,1495
2021,1734,1713,1635,1459,1229,1065,971,1113,1193,1205,1386,1502
2022,1994,1793,1712,1540,1203,1039,955,1067,1111,1302,1391,1539
2023,1805,1729,1530,1450,1227,1102,1093,1108,1304,1261,1436,1610
2024,1805,1735,1730,1366,1213,952,964,1219,1190,1347,1562,1707
2025,1913,1903,1804,1616,1286,1008,996,1039,1215,1296,1305,1562
2026,1804,1759,1626,1485,1373,,,,,,,
