1946,,1921,1889,1869,2009,2127,2154,2190,2144,2098,1973,1880
1947,1763,1801,1859,1945,1984,2148,2152,2164,2189,2180,2065,1915
1948,1769,1750,1773,1794,1842,1944,2090,2204,2186,2114,2037,1846
1949,1813,1845,1836,1868,1985,2084,2123,2122,2138,2127,1921,1912
1950,1910,1971,1893,1877,1963,1983,2086,2162,2184,2164,1999,1849
1951,1890,1826,1944,1916,2031,2099,2210,2180,2190,2185,2086,1989
1952,1875,1887,1884,1871,1854,2013,2037,2063,2058,2066,1989,1969
1953,1939,1921,1887,1931,1954,1988,2013,2033,2041,2031,1915,1847
1954,1812,1866,1764,,1892,2053,2119,2162,2157,2146,2160,1910
1955,1868,1844,1769,1857,1935,1956,1994,2051,2057,1957,2001,1959
1956,2041,,1918,1939,1964,2031,2139,2155,2183,2111,2057,1979
1957,1937,1827,1830,1927,2013,2149,2170,2189,2211,2177,2085,1945
1958,1899,1892,1829,1922,1963,,,,2264,2165,,
