1959,-2491,-1976,-841,,1175,1884,1868,1866,1600,515,-1550,-2218
1960,-2088,-1884,-1346,,1087,1741,1841,1765,1302,205,-1068,-1960
1961,-2411,-1751,-905,837,1300,1620,1946,1742,1223,133,-496,-1712
1962,-2158,-1683,-681,657,1598,1937,2138,1999,1390,387,-1046,-1541
1963,-2085,-1543,-172,257,,1870,2102,1928,1126,547,-471,-1492
1964,-1758,-2500,-810,395,1230,1915,2109,1905,1304,116,-387,-1691
1965,-1977,-1999,-1125,321,1565,1855,2303,1861,1286,565,-370,-2085
1966,-1989,-2029,-933,-233,1147,1876,2028,1897,1595,230,-1052,-2685
1967,-2674,-2024,-1249,563,1572,1765,2002,1607,1060,543,-1028,-2056
1968,-2111,-2272,-286,492,1589,1917,2086,1877,905,290,-1091,-1801
1969,-3225,-2921,-1261,243,1175,1793,2242,1628,1148,494,-577,-1789
1970,-2232,-1829,-1377,610,1254,1784,1917,1802,1318,335,-700,-1679
1971,-1834,-1960,-1075,614,1234,1728,,,,,,
1973,-1572,-1811,-786,721,1194,1870,2083,1875,1282,421,-280,-1260
1974,-2203,-2322,-1175,765,1502,2034,2417,2067,1201,265,-1014,-2565
1975,-1981,-1884,-914,350,1086,1779,2268,1803,1240,589,-1084,-2026
1976,-1790,-1523,-1332,421,1455,2028,1916,1912,1289,119,-1356,-2512
1977,-2622,-1920,-1111,535,1364,2283,2196,1793,1436,641,-187,-1225
1978,-2234,-1904,-563,896,1295,2051,2196,1655,1492,543,-325,-1303
1979,-2044,-1558,-1323,-165,1299,1932,2181,1883,1368,670,-948,-1329
1980,-1975,-1703,-1183,454,1634,1855,2033,2022,1426,512,-107,-1348
1981,-1927,-1820,-623,804,1557,2125,2054,1979,1408,333,-767,-1836
1982,-1585,-1519,-1083,827,1539,2093,2156,1954,1410,806,-558,-1789
1983,-1656,-1555,-402,582,1185,1881,2143,1994,1298,715,-243,-1460
1984,-2280,-2271,-918,219,1421,1849,1936,1921,1385,641,-831,-2418
1985,-2265,-1816,-1506,658,1227,1681,2095,1900,1301,506,-620,-1708
1986,-2020,-2073,-927,454,1498,1823,2294,1963,1347,432,-648,-1370
1987,-1620,-1600,-1177,388,1404,1611,2201,2058,1355,97,-1237,-1498
1988,-1871,-2387,-1278,465,1192,1770,2030,1877,1530,547,-118,-963
1989,-1505,-1532,-644,564,1364,1799,2186,2011,1354,725,-786,-634
1990,-1918,-1523,-452,630,1516,2098,2190,1810,1411,703,-507,-1241
1991,-1554,-1920,-1001,629,1508,2044,2291,1939,1391,891,-339,-1387
1992,-1480,-1750,-1127,574,1481,1768,2224,1766,915,456,-612,-1044
1993,-1762,-1386,-632,467,1129,1811,2144,1852,1211,364,-1227,-1948
1994,-1986,-1809,-929,521,1464,2074,2210,1859,1122,481,10,-1063
1995,-2009,-1419,-827,723,1238,1770,2174,2002,1314,706,-233,-1241
1996,-2149,-1864,-1116,204,1404,1934,2272,1881,1298,351,-805,-1425
1997,-1589,-1670,-370,1176,1616,1973,2145,1873,1471,722,-816,-1787
1998,-2641,-1408,-1045,344,1387,2056,2184,2235,1317,591,-544,
1999,-1865,,-1408,441,1571,1834,2284,2013,,,,-1269
2000,,,,,,1990,2122,2001,1445,163,-1082,-1326
2001,-2064,-1749,,376,1551,1979,1962,2097,1247,457,-234,-1986
2002,-1400,-1306,-462,532,1368,1919,2025,1996,1332,450,-206,-1624
2003,-1860,-1858,-1113,347,1371,2050,1890,1920,1440,570,-710,-1770
2004,-2430,-1400,-820,480,1520,1920,2070,1900,1310,520,-340,-1360
2005,-2280,,,700,1340,1930,2210,1970,1400,660,-480,-1860
2006,-2250,-1620,-850,530,1300,2000,2100,1850,1380,590,-60,-940
2007,-1750,-1330,-870,900,1310,1760,2230,1910,1440,430,-440,-1140
2008,-2640,-1850,-160,610,1570,2160,2390,2000,1190,590,-390,-1690
2009,-1860,-1980,-760,680,1310,1520,2030,1850,1200,560,-510,-1770
2010,-2220,-2540,-1050,50,1150,1860,1950,1830,1280,540,-180,-1470
2011,-2970,-1790,-1360,600,1320,2060,2010,1990,1430,690,-440,-1650
2012,-2790,-2280,-920,870,1370,2160,2230,1960,1390,520,-670,-2310
2013,-1550,-1940,-140,770,1100,1670,1970,1860,1220,610,-70,-830
2014,-1760,-2150,-690,740,1340,1900,2070,1970,1180,550,-450,-1380
2015,-1700,-1560,-870,490,1430,2030,2150,1900,1090,660,-260,-620
2016,-1900,-1580,-440,820,1250,2020,2150,1900,1560,20,-1120,-1130
2017,-1850,-1660,-1150,640,1450,2140,2130,1910,1200,470,-480,-1320
2018,-2630,-1650,-310,650,1060,2031,2070,1970,1150,540,-790,-1860
2019,-1960,-1920,-460,700,1190,1810,2110,2070,1330,580,-670,-1040
2020,-1380,-1200,-750,1080,1710,1910,2150,1950,1260,420,-493,-1675
2021,-2220,-1170,-830,490,1540,1840,2310,2062,1280,470,-610,-1460
2022,-1700,-1840,-570,730,1810,2070,2090,1880,1510,560,-490,-1820
2023,-1690,-1390,-440,430,1240,2070,2300,2040,1250,750,-80,-1230
2024,-1652,-1984,-676,807,1509,2034,2200,2117,1092,688,-200,-1309
2025,-1406,-1856,-699,969,1548,2207,2203,1884,1408,415,-423,-1312
2026,-1822,-1614,,938,,,,,,,,
