1902,,,,,,,,,1194,652,123,-977
1903,-1249,,76,525,1282,,1877,,,,,
1904,,,,,1144,,1755,1619,1284,914,77,-1401
1905,,,,,,,2007,1947,1601,699,,
1913,,-1337,-519,699,1134,1992,1906,1995,1492,738,307,-201
1914,,-1408,-455,439,,1778,2266,1876,1520,1172,,
1915,,-445,-381,1112,1049,1547,1803,1671,1529,,171,-694
1916,-1012,-1153,-617,,1225,1562,2345,2111,,823,,-1018
1917,-1385,,-300,381,917,1515,2052,,1581,279,,-1175
1918,-1584,-1086,40,497,1505,,1934,1932,1129,884,256,-348
1919,-576,-822,-130,544,1206,2055,2090,1799,1525,637,,-1310
1920,-1557,-1105,,,1127,,1670,1634,1302,,,
1934,,,,,1709,2092,2115,1525,1140,930,205,-901
1935,-1145,-694,-159,562,1117,,2386,1978,1362,788,-189,-681
1936,,-1646,-224,225,1577,1722,2298,2031,1672,575,-240,-511
1937,-1210,-949,-538,399,1437,1710,1879,1833,,551,-181,-902
1938,-1065,-647,-44,611,1228,1714,2057,2074,1390,1019,36,-686
1939,-783,-1145,-308,405,1572,1910,2186,1934,1520,744,22,-251
1940,-1274,-698,-608,379,1078,1785,2088,1866,1547,895,-86,-545
1941,-804,,-503,859,1411,1795,1969,1786,1536,791,121,-327
1942,,-987,-166,855,1163,1688,1858,1787,1210,,-113,-994
1943,-1225,-949,-732,234,1099,1892,2076,1922,1130,784,-292,-652
1944,-450,-682,-489,365,1438,1839,1906,1977,1452,739,249,-894
1945,-1256,-996,137,522,885,1400,1756,1792,1324,694,,-993
1946,-939,-936,360,656,1058,1648,1969,1682,1358,919,-42,-760
1947,-859,-1155,-493,292,,1556,1931,2261,1513,1249,-281,-758
1948,-1399,-1102,-463,772,1161,1719,1965,1899,1581,768,154,-853
1949,-905,-989,-425,558,1238,1905,2016,1854,1150,940,,-767
1950,-1265,-961,-671,-38,1097,1660,1687,1559,1346,982,-359,-1111
1951,-1227,-920,-524,463,1489,1544,1884,1674,1225,826,-468,-859
1952,-1007,-677,-438,623,1195,1839,2016,1765,1459,505,117,-411
1953,-746,-915,-210,411,1284,1833,1892,1905,1392,1141,289,-594
1954,-1085,-336,-448,630,899,1876,1986,1779,1324,785,186,-622
1955,-1128,-1016,-515,916,1466,1711,2220,2083,1397,911,-264,-1062
1956,-977,-1032,-578,385,1214,1809,1753,1820,1243,1150,-73,-607
1957,-1416,-827,-290,590,1191,1720,2035,1805,1274,760,-48,-679
1958,-762,-1064,-203,669,1180,1449,1807,1817,1482,925,104,-1197
1959,-1446,-1193,-399,580,1483,1805,1897,2077,1513,605,-498,-311
1960,-891,-813,-807,665,1188,1593,1855,1952,1500,811,168,-857
1961,-1060,-542,11,401,1125,1826,2007,1985,1467,958,-54,-810
1962,-1257,-1091,-244,529,1501,1730,1870,1890,1279,958,96,-822
1963,-1584,-1327,-165,778,1186,1889,2110,1832,1476,1306,338,-1151
1964,-738,-759,-393,685,1537,1783,2152,1762,1360,752,228,-1005
1965,-1180,-1102,-668,416,1541,1718,1886,1803,1163,884,0,-376
1966,-1447,-801,-32,396,994,1834,2154,1756,1340,755,-31,-755
1967,-868,-1313,-236,580,968,1773,1845,1678,1332,722,-246,-697
1968,-1059,-1039,182,730,1114,1743,1956,1931,1468,987,7,-821
1969,-1068,-802,-458,751,1335,1382,1954,2035,1438,648,-48,-700
1970,-1406,-1017,-486,665,1311,1873,2109,1906,1486,966,-33,-779
1971,-1532,-962,-509,543,1071,1955,1828,1744,1496,1193,22,-687
1972,-1440,-1179,-501,330,1462,1673,1880,1884,1346,609,-68,-1072
1973,-807,-700,277,556,1048,1850,1953,1941,1275,1020,-72,-939
1974,-1228,-1283,-425,478,961,1472,2006,1739,984,595,3,-574
1975,-1110,-1035,-700,163,1420,1682,2055,1802,1059,827,192,-939
1976,-1427,-635,-445,646,1052,1825,1870,1626,1033,289,-649,-1573
1977,-1894,-694,151,699,1629,1612,,,,,,
