1956,,,,,2411,2484,2645,2709,2442,2134,1493,1544
1957,1568,1742,1541,2013,2362,2622,2727,2694,2546,1909,1748,1185
1958,866,832,1525,1964,2256,2661,2678,2705,2638,2013,1749,1152
1959,1110,1615,1532,1886,,2572,2660,2710,2571,2300,1532,1201
1960,1151,1167,1305,1964,2141,2504,2710,2669,2593,2192,1703,1001
1961,969,1446,1780,1688,2209,2483,2625,2631,2580,1994,1739,1302
1962,1141,1664,1469,1795,2491,2580,2756,2721,2520,2123,1435,1166
1963,1050,1054,1738,2030,2389,2611,2690,2759,2591,2071,1516,860
1964,1106,1031,1611,1999,2295,2639,2634,2697,2567,1890,1754,1447
1965,1231,1300,1641,2136,2343,2512,2632,2665,2605,2072,1727,1264
1966,970,1172,1468,1896,2323,2466,2727,2670,2515,2107,1550,1182
1967,1278,1219,1753,2182,2303,2569,2594,2619,2353,1920,1509,1456
1968,1193,909,1401,2104,2307,2679,2674,2745,2545,2088,1379,1068
1969,1140,1137,1216,1997,2267,2710,2744,2631,2500,2217,1377,1117
1970,810,1049,1610,2099,,,,,,,,
