1964,-729,-1543,-1105,-504,257,972,,,511,173,-902,-1014
1965,-1270,-1725,-1065,-199,41,949,1104,1014,607,-85,-968,-1295
1966,-1598,-2319,-1895,-749,241,993,1332,952,322,-428,-398,-1101
1967,-1464,-1022,-338,-16,288,954,1355,1404,754,58,-153,-1721
1968,-2254,-1344,-888,-540,88,934,790,988,328,-464,-677,-678
1969,-1694,-1824,-1049,-479,-67,528,1201,957,500,60,-698,-1463
1970,-1096,-2007,-758,-775,216,1126,1557,1279,686,45,-891,-872
1971,-1474,-1735,-1331,-601,116,681,,,,,,
1973,-1057,-1311,-770,-191,365,1182,1531,1034,292,-375,-974,-1574
1974,-1181,-946,-556,-241,114,1226,1707,1220,913,8,-846,-361
1975,-1296,-1112,-371,-190,442,845,1229,867,788,-125,-469,-950
1976,-1712,-1293,-1084,-289,283,628,1255,1063,348,-350,-769,-952
1977,-1478,-1573,-952,-246,375,900,1410,942,437,-247,-480,-1136
1978,-1553,-1604,-1108,-606,232,774,1014,903,501,-125,-872,-1668
1979,-1685,-1559,-962,-724,399,899,1240,1079,695,-322,-774,-789
1980,-1526,-1512,-1259,-379,181,1124,1124,888,623,-69,-1117,-1289
1981,-1189,-1851,-1287,-487,228,808,1288,1056,538,84,-624,-1528
1982,-1588,-856,-847,-166,306,524,1353,951,573,-104,-417,-946
1983,-1077,-1214,-809,-87,295,880,1264,934,787,63,-945,-1338
1984,-1342,-814,-1023,-256,751,1074,1243,985,533,-126,-918,-722
1985,-2468,-2297,-705,-563,27,936,1223,1077,669,44,-520,-2024
1986,-1687,-1494,-484,-335,215,1176,1198,873,290,126,-301,-1835
1987,-1668,-1739,-1075,-575,342,801,1061,791,594,457,-975,-1285
1988,-1358,-1344,-1128,-494,343,1022,1522,1087,696,21,-952,-1327
1989,-914,-918,-346,125,603,1312,1326,1137,667,-149,-548,-1282
1990,-1703,-363,-598,-11,245,851,1270,1044,495,-77,-846,-669
1991,-1338,-1038,-1281,-140,243,1046,1180,1085,451,117,-459,-955
1992,-926,-740,-453,-808,585,1033,1136,893,843,-594,-1201,-516
1993,-997,-935,-766,-457,418,843,1406,1051,283,-221,-1162,-1140
1994,-1515,-1279,-697,32,164,915,1229,1055,510,-41,-744,-745
1995,-806,-1018,-552,-205,366,1076,1093,985,632,-80,-1078,-1361
1996,-872,-1281,-771,-459,109,747,1124,1216,486,141,-389,-1041
1997,-1276,-1290,-771,-563,239,927,1214,1307,752,-170,-793,-1176
1998,-1386,-2298,-1012,-562,256,705,1407,927,462,-9,-1404,-1433
1999,-1904,-1533,-847,-138,-82,1251,1388,940,760,277,-607,-1079
2000,-1137,-1254,-613,-76,456,1106,1494,1113,655,380,-432,-1084
2001,-768,-1548,-1331,-132,231,1137,1454,1048,743,-220,-800,-1153
2002,-1215,-1154,-988,-142,369,1022,1466,959,489,-249,-1376,-1351
2003,-1760,-719,-399,-173,530,643,1537,1174,688,99,-339,-935
2004,-1376,-1494,-678,-217,391,829,1659,1155,704,-32,-810,-721
2005,-850,-1254,-1190,-218,409,1090,1406,1355,715,211,-213,-991
2006,-1169,-1550,-1216,-73,469,1249,1173,1187,612,-144,-791,-535
2007,-1099,-2114,-229,-37,421,841,1265,1330,676,356,-483,-326
2008,-835,-920,-1036,-389,207,980,1198,880,508,146,-500,-462
2009,-1089,-1596,-859,-260,509,864,1188,1140,879,-138,-393,-1148
2010,-1885,-1594,-982,68,555,865,1575,1004,742,115,-818,-1322
2011,-1549,-2064,-560,112,503,1168,1450,1009,779,284,-264,-489
2012,-1384,-1593,-725,-216,571,1056,1220,985,669,99,-446,-1505
2013,-929,-1001,-1419,-159,679,1380,1430,1383,744,-46,-617,-803
2014,-1666,-743,-460,-125,366,805,1425,1290,645,-213,-542,-956
2015,-1525,-860,-291,-58,648,966,960,1138,878,150,-459,-868
2016,-2192,-676,-541,0,781,1047,1692,1239,722,236,-554,-681
2017,-1090,-939,-498,-379,110,629,1354,1089,580,50,-532,-1094
2018,-1216,-1307,-1137,-97,704,960,1657,1259,777,0,-219,-994
2019,-1469,-1104,-676,86,435,950,1067,1039,712,-241,-738,-741
2020,-1165,-809,-477,-197,334,1164,1533,1085,748,147,-237,-891
2021,-1437,-1565,-736,41,292,1389,1396,1140,467,92,-766,-1263
2022,-1073,-852,-550,-139,373,1136,1630,1438,684,230,-390,-926
2023,-803,-1022,-1055,-129,795,1028,1333,1383,989,-121,-991,-1262
2024,-1312,-1263,-453,-418,304,1297,1559,1411,1131,184,-278,-1002
2025,-1248,-664,-495,-258,551,916,1417,,,,,
